,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,10.21,10.99,9.85,10.4,10.4,1070165.0,1070165.0,0.19,1.861,10.41333,"February 16, 21",0.01861
0,2021-02-12,9.44,9.85,9.2,9.7,9.7,345500.0,345500.0,0.26,2.754,9.58333,"February 12, 21",0.02754
0,2021-02-11,9.57,9.83,9.16,9.44,9.44,324900.0,324900.0,-0.13,-1.358,9.47667,"February 11, 21",-0.01358
0,2021-02-10,9.6,9.79,9.02,9.35,9.35,356200.0,356200.0,-0.25,-2.604,9.38667,"February 10, 21",-0.02604
0,2021-02-09,9.25,9.62,9.22,9.3,9.3,489900.0,489900.0,0.05,0.541,9.38,"February 09, 21",0.00541
0,2021-02-08,9.32,9.338,8.9,9.14,9.14,654300.0,654300.0,-0.18,-1.931,9.126,"February 08, 21",-0.01931
0,2021-02-05,8.99,9.05,8.61,8.73,8.73,397100.0,397100.0,-0.26,-2.892,8.79667,"February 05, 21",-0.02892
0,2021-02-04,8.23,8.92,8.23,8.82,8.82,532200.0,532200.0,0.59,7.169,8.65667,"February 04, 21",0.07169
0,2021-02-03,8.22,8.47,7.93,8.26,8.26,506000.0,506000.0,0.04,0.487,8.22,"February 03, 21",0.00487
0,2021-02-02,8.2,8.3,7.81,8.12,8.12,473200.0,473200.0,-0.08,-0.976,8.07667,"February 02, 21",-0.00976
0,2021-02-01,8.42,8.59,7.9,8.27,8.27,563400.0,563400.0,-0.15,-1.781,8.25333,"February 01, 21",-0.01781
0,2021-01-29,8.95,9.14,8.29,8.42,8.42,651600.0,651600.0,-0.53,-5.922,8.61667,"January 29, 21",-0.05922
0,2021-01-28,8.7,9.09,8.19,8.82,8.82,902300.0,902300.0,0.12,1.379,8.7,"January 28, 21",0.01379
0,2021-01-27,9.2,9.9,8.36,8.7,8.7,3312000.0,3312000.0,-0.5,-5.435,8.98667,"January 27, 21",-0.05435
0,2021-01-26,8.03,9.17,8.01,8.36,8.36,1739800.0,1739800.0,0.33,4.11,8.51333,"January 26, 21",0.0411
0,2021-01-25,7.74,8.244,7.68,7.91,7.91,750700.0,750700.0,0.17,2.196,7.94467,"January 25, 21",0.02196
0,2021-01-22,7.78,7.8,7.58,7.64,7.64,218300.0,218300.0,-0.14,-1.799,7.67333,"January 22, 21",-0.01799
0,2021-01-21,8.0,8.05,7.66,7.76,7.76,545100.0,545100.0,-0.24,-3.0,7.82333,"January 21, 21",-0.03
0,2021-01-20,7.8,7.89,7.52,7.765,7.765,278800.0,278800.0,-0.035,-0.449,7.725,"January 20, 21",-0.00449
0,2021-01-19,7.6,7.94,7.5,7.79,7.79,534600.0,534600.0,0.19,2.5,7.74333,"January 19, 21",0.025
0,2021-01-15,7.5,7.7,7.35,7.43,7.43,424400.0,424400.0,-0.07,-0.933,7.49333,"January 15, 21",-0.00933
0,2021-01-14,7.6,7.7,7.3,7.37,7.37,356800.0,356800.0,-0.23,-3.026,7.45667,"January 14, 21",-0.03026
0,2021-01-13,7.5,7.62,7.4,7.55,7.55,417000.0,417000.0,0.05,0.667,7.52333,"January 13, 21",0.00667
0,2021-01-12,7.4,7.79,6.85,7.52,7.52,2676200.0,2676200.0,0.12,1.622,7.38667,"January 12, 21",0.01622
0,2021-01-11,8.24,8.77,8.2,8.71,8.71,206100.0,206100.0,0.47,5.704,8.56,"January 11, 21",0.05704
0,2021-01-08,8.52,8.65,8.12,8.4,8.4,181300.0,181300.0,-0.12,-1.408,8.39,"January 08, 21",-0.01408
0,2021-01-07,8.37,8.66,8.191,8.59,8.59,225900.0,225900.0,0.22,2.628,8.48033,"January 07, 21",0.02628
0,2021-01-06,8.5,8.5,8.09,8.18,8.18,226600.0,226600.0,-0.32,-3.765,8.25667,"January 06, 21",-0.03765
0,2021-01-05,8.12,8.361,8.01,8.18,8.18,192900.0,192900.0,0.06,0.739,8.18367,"January 05, 21",0.00739
0,2021-01-04,8.353,8.46,8.03,8.17,8.17,229500.0,229500.0,-0.183,-2.191,8.22,"January 04, 21",-0.02191
0,2020-12-31,8.64,9.32,8.02,8.08,8.08,840700.0,840700.0,-0.56,-6.481,8.47333,"December 31, 20",-0.06481
0,2020-12-30,8.92,9.02,8.45,8.56,8.56,208700.0,208700.0,-0.36,-4.036,8.67667,"December 30, 20",-0.04036
0,2020-12-29,9.56,9.73,8.75,8.96,8.96,296600.0,296600.0,-0.6,-6.276,9.14667,"December 29, 20",-0.06276
0,2020-12-28,9.5,9.75,9.47,9.53,9.53,143700.0,143700.0,0.03,0.316,9.58333,"December 28, 20",0.00316
0,2020-12-24,9.89,9.986,8.92,9.32,9.32,229700.0,229700.0,-0.57,-5.763,9.40867,"December 24, 20",-0.05763
0,2020-12-23,9.02,9.99,9.02,9.83,9.83,431800.0,431800.0,0.81,8.98,9.61333,"December 23, 20",0.0898
0,2020-12-22,9.06,9.28,8.95,9.02,9.02,300700.0,300700.0,-0.04,-0.442,9.08333,"December 22, 20",-0.00442
0,2020-12-21,8.55,9.13,8.54,9.01,9.01,251600.0,251600.0,0.46,5.38,8.89333,"December 21, 20",0.0538
0,2020-12-18,8.83,8.9,8.54,8.55,8.55,693700.0,693700.0,-0.28,-3.171,8.66333,"December 18, 20",-0.03171
0,2020-12-17,9.09,9.12,8.8,8.86,8.86,217200.0,217200.0,-0.23,-2.53,8.92667,"December 17, 20",-0.0253
0,2020-12-16,8.91,9.12,8.74,9.0,9.0,282400.0,282400.0,0.09,1.01,8.95333,"December 16, 20",0.0101
0,2020-12-15,8.8,9.03,8.54,8.89,8.89,449200.0,449200.0,0.09,1.023,8.82,"December 15, 20",0.01023
0,2020-12-14,8.57,8.79,8.375,8.5,8.5,315600.0,315600.0,-0.07,-0.817,8.555,"December 14, 20",-0.00817
0,2020-12-11,8.35,8.41,8.07,8.08,8.08,166900.0,166900.0,-0.27,-3.234,8.18667,"December 11, 20",-0.03234
0,2020-12-10,8.4,8.584,8.2,8.34,8.34,183100.0,183100.0,-0.06,-0.714,8.37467,"December 10, 20",-0.00714
0,2020-12-09,8.69,8.88,8.27,8.42,8.42,254600.0,254600.0,-0.27,-3.107,8.52333,"December 09, 20",-0.03107
0,2020-12-08,8.79,8.9,8.651,8.69,8.69,162200.0,162200.0,-0.1,-1.138,8.747,"December 08, 20",-0.01138
0,2020-12-07,8.87,9.0,8.65,8.66,8.66,132100.0,132100.0,-0.21,-2.368,8.77,"December 07, 20",-0.02368
0,2020-12-04,8.64,8.88,8.6,8.82,8.82,106000.0,106000.0,0.18,2.083,8.76667,"December 04, 20",0.02083
0,2020-12-03,8.78,8.88,8.625,8.63,8.63,126100.0,126100.0,-0.15,-1.708,8.71167,"December 03, 20",-0.01708
0,2020-12-02,8.62,8.9,8.41,8.82,8.82,102700.0,102700.0,0.2,2.32,8.71,"December 02, 20",0.0232
0,2020-12-01,9.06,9.1,8.38,8.59,8.59,309700.0,309700.0,-0.47,-5.188,8.69,"December 01, 20",-0.05188
0,2020-11-30,8.96,9.1,8.802,8.84,8.84,194900.0,194900.0,-0.12,-1.339,8.914,"November 30, 20",-0.01339
0,2020-11-27,8.72,9.0,8.59,8.85,8.85,291700.0,291700.0,0.13,1.491,8.81333,"November 27, 20",0.01491
0,2020-11-25,8.32,8.77,8.32,8.56,8.56,324600.0,324600.0,0.24,2.885,8.55,"November 25, 20",0.02885
0,2020-11-24,8.81,8.81,8.26,8.37,8.37,301700.0,301700.0,-0.44,-4.994,8.48,"November 24, 20",-0.04994
0,2020-11-23,9.34,9.37,8.74,8.79,8.79,493100.0,493100.0,-0.55,-5.889,8.96667,"November 23, 20",-0.05889
0,2020-11-20,9.49,9.49,8.89,9.0,9.0,554500.0,554500.0,-0.49,-5.163,9.12667,"November 20, 20",-0.05163
0,2020-11-19,8.3,8.99,8.3,8.97,8.97,717600.0,717600.0,0.67,8.072,8.75333,"November 19, 20",0.08072
0,2020-11-18,8.06,8.199,7.87,7.9,7.9,177000.0,177000.0,-0.16,-1.985,7.98967,"November 18, 20",-0.01985
0,2020-11-17,8.21,8.3,7.92,8.1,8.1,287300.0,287300.0,-0.11,-1.34,8.10667,"November 17, 20",-0.0134
0,2020-11-16,8.19,8.38,7.884,8.04,8.04,313000.0,313000.0,-0.15,-1.832,8.10133,"November 16, 20",-0.01832
0,2020-11-13,7.79,8.34,7.78,8.19,8.19,227700.0,227700.0,0.4,5.135,8.10333,"November 13, 20",0.05135
0,2020-11-12,8.03,8.39,7.74,7.81,7.81,345300.0,345300.0,-0.22,-2.74,7.98,"November 12, 20",-0.0274
0,2020-11-11,8.18,8.38,8.11,8.22,8.22,151500.0,151500.0,0.04,0.489,8.23667,"November 11, 20",0.00489
0,2020-11-10,8.0,8.4,7.91,8.2,8.2,200900.0,200900.0,0.2,2.5,8.17,"November 10, 20",0.025
0,2020-11-09,8.83,8.83,7.84,8.0,8.0,425600.0,425600.0,-0.83,-9.4,8.22333,"November 09, 20",-0.094
0,2020-11-06,8.66,8.98,8.57,8.73,8.73,164300.0,164300.0,0.07,0.808,8.76,"November 06, 20",0.00808
0,2020-11-05,8.68,8.9,8.48,8.72,8.72,168300.0,168300.0,0.04,0.461,8.7,"November 05, 20",0.00461
0,2020-11-04,8.42,8.88,8.3,8.59,8.59,387800.0,387800.0,0.17,2.019,8.59,"November 04, 20",0.02019
0,2020-11-03,8.1,8.38,8.08,8.25,8.25,78000.0,78000.0,0.15,1.852,8.23667,"November 03, 20",0.01852
0,2020-11-02,8.31,8.47,7.96,8.11,8.11,135900.0,135900.0,-0.2,-2.407,8.18,"November 02, 20",-0.02407
0,2020-10-30,8.72,8.833,8.045,8.36,8.36,222200.0,222200.0,-0.36,-4.128,8.41267,"October 30, 20",-0.04128
0,2020-10-29,8.6,8.927,8.408,8.74,8.74,153500.0,153500.0,0.14,1.628,8.69167,"October 29, 20",0.01628
0,2020-10-28,9.61,9.739,8.4,8.51,8.51,448500.0,448500.0,-1.1,-11.446,8.883,"October 28, 20",-0.11446
0,2020-10-27,9.83,9.9,9.68,9.74,9.74,140400.0,140400.0,-0.09,-0.916,9.77333,"October 27, 20",-0.00916
0,2020-10-26,9.7,9.88,9.54,9.81,9.81,244400.0,244400.0,0.11,1.134,9.74333,"October 26, 20",0.01134
0,2020-10-23,9.58,9.8,9.39,9.68,9.68,112100.0,112100.0,0.1,1.044,9.62333,"October 23, 20",0.01044
0,2020-10-22,9.33,9.68,9.14,9.58,9.58,226800.0,226800.0,0.25,2.68,9.46667,"October 22, 20",0.0268
0,2020-10-21,10.0,10.02,9.26,9.39,9.39,262600.0,262600.0,-0.61,-6.1,9.55667,"October 21, 20",-0.061
0,2020-10-20,10.37,10.415,9.66,9.82,9.82,263000.0,263000.0,-0.55,-5.304,9.965,"October 20, 20",-0.05304
0,2020-10-19,10.41,10.84,10.24,10.36,10.36,353800.0,353800.0,-0.05,-0.48,10.48,"October 19, 20",-0.0048
0,2020-10-16,10.06,10.22,10.0,10.14,10.14,142800.0,142800.0,0.08,0.795,10.12,"October 16, 20",0.00795
