,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.3,2.63,2.3,2.45,2.45,12400.0,12400.0,0.15,6.522,2.46,"February 12, 21",0.06522
0,2021-02-11,2.3,2.5,2.07,2.3,2.3,21100.0,21100.0,0.0,0.0,2.29,"February 11, 21",0.0
0,2021-02-10,2.27,2.27,2.02,2.05,2.05,12800.0,12800.0,-0.22,-9.692,2.11333,"February 10, 21",-0.09692
0,2021-02-09,2.15,2.2,2.01,2.06,2.06,5700.0,5700.0,-0.09,-4.186,2.09,"February 09, 21",-0.04186
0,2021-02-08,2.17,2.24,2.0,2.1,2.1,15300.0,15300.0,-0.07,-3.226,2.11333,"February 08, 21",-0.03226
0,2021-02-05,2.23,2.29,2.01,2.01,2.01,10400.0,10400.0,-0.22,-9.865,2.10333,"February 05, 21",-0.09865
0,2021-02-04,2.15,2.31,2.04,2.11,2.11,4200.0,4200.0,-0.04,-1.86,2.15333,"February 04, 21",-0.0186
0,2021-02-03,2.0,2.15,1.98,2.07,2.07,7400.0,7400.0,0.07,3.5,2.06667,"February 03, 21",0.035
0,2021-02-02,2.02,2.08,2.02,2.04,2.04,5500.0,5500.0,0.02,0.99,2.04667,"February 02, 21",0.0099
0,2021-02-01,2.0,2.24,1.81,2.05,2.05,25400.0,25400.0,0.05,2.5,2.03333,"February 01, 21",0.025
0,2021-01-29,2.2,2.2,2.02,2.08,2.08,18800.0,18800.0,-0.12,-5.455,2.1,"January 29, 21",-0.05455
0,2021-01-28,2.15,3.98,1.76,2.19,2.19,142600.0,142600.0,0.04,1.86,2.64333,"January 28, 21",0.0186
0,2021-01-27,2.2,2.5,1.69,2.25,2.25,37800.0,37800.0,0.05,2.273,2.14667,"January 27, 21",0.02273
0,2021-01-26,2.3,2.34,2.16,2.2,2.2,20300.0,20300.0,-0.1,-4.348,2.23333,"January 26, 21",-0.04348
0,2021-01-25,2.15,2.36,2.15,2.22,2.22,33000.0,33000.0,0.07,3.256,2.24333,"January 25, 21",0.03256
0,2021-01-22,2.24,2.35,2.01,2.17,2.17,11600.0,11600.0,-0.07,-3.125,2.17667,"January 22, 21",-0.03125
0,2021-01-21,2.2,2.32,2.2,2.28,2.28,11700.0,11700.0,0.08,3.636,2.26667,"January 21, 21",0.03636
0,2021-01-20,2.34,2.5,2.2,2.2,2.2,8500.0,8500.0,-0.14,-5.983,2.3,"January 20, 21",-0.05983
0,2021-01-19,2.31,2.35,2.31,2.33,2.33,4500.0,4500.0,0.02,0.866,2.33,"January 19, 21",0.00866
0,2021-01-15,2.33,2.35,2.33,2.33,2.33,3200.0,3200.0,0.0,0.0,2.33667,"January 15, 21",0.0
0,2021-01-14,2.34,2.35,2.31,2.34,2.34,7600.0,7600.0,0.0,0.0,2.33333,"January 14, 21",0.0
0,2021-01-13,2.5,2.5,2.3,2.4,2.4,5000.0,5000.0,-0.1,-4.0,2.4,"January 13, 21",-0.04
0,2021-01-12,2.49,2.59,2.29,2.5,2.5,19900.0,19900.0,0.01,0.402,2.46,"January 12, 21",0.00402
0,2021-01-11,2.56,2.66,2.4,2.4,2.4,5000.0,5000.0,-0.16,-6.25,2.48667,"January 11, 21",-0.0625
0,2021-01-08,2.27,2.56,2.27,2.55,2.55,1700.0,1700.0,0.28,12.335,2.46,"January 08, 21",0.12335
0,2021-01-07,2.45,2.74,2.26,2.46,2.46,4300.0,4300.0,0.01,0.408,2.48667,"January 07, 21",0.00408
0,2021-01-06,2.26,2.45,2.26,2.37,2.37,8100.0,8100.0,0.11,4.867,2.36,"January 06, 21",0.04867
0,2021-01-05,2.23,2.37,2.23,2.26,2.26,2000.0,2000.0,0.03,1.345,2.28667,"January 05, 21",0.01345
0,2021-01-04,2.35,2.38,2.15,2.37,2.37,14600.0,14600.0,0.02,0.851,2.3,"January 04, 21",0.00851
0,2020-12-31,2.4,2.49,2.25,2.45,2.45,14100.0,14100.0,0.05,2.083,2.39667,"December 31, 20",0.02083
0,2020-12-30,2.6,2.63,2.45,2.49,2.49,22600.0,22600.0,-0.11,-4.231,2.52333,"December 30, 20",-0.04231
0,2020-12-29,2.75,2.98,2.01,2.6,2.6,13000.0,13000.0,-0.15,-5.455,2.53,"December 29, 20",-0.05455
0,2020-12-28,3.0,3.0,2.6,2.78,2.78,13600.0,13600.0,-0.22,-7.333,2.79333,"December 28, 20",-0.07333
0,2020-12-24,2.81,3.0,2.6,2.81,2.81,2300.0,2300.0,0.0,0.0,2.80333,"December 24, 20",0.0
0,2020-12-23,2.99,3.0,2.6,2.81,2.81,8800.0,8800.0,-0.18,-6.02,2.80333,"December 23, 20",-0.0602
0,2020-12-22,2.88,3.0,2.81,2.93,2.93,3800.0,3800.0,0.05,1.736,2.91333,"December 22, 20",0.01736
0,2020-12-21,2.8,3.0,2.55,2.81,2.81,4200.0,4200.0,0.01,0.357,2.78667,"December 21, 20",0.00357
0,2020-12-18,3.0,3.04,2.77,3.04,3.04,13400.0,13400.0,0.04,1.333,2.95,"December 18, 20",0.01333
0,2020-12-17,3.17,3.17,2.8,3.05,3.05,10900.0,10900.0,-0.12,-3.785,3.00667,"December 17, 20",-0.03785
0,2020-12-16,3.1,3.17,3.1,3.17,3.17,3200.0,3200.0,0.07,2.258,3.14667,"December 16, 20",0.02258
0,2020-12-15,3.46,3.46,3.1,3.1,3.1,4100.0,4100.0,-0.36,-10.405,3.22,"December 15, 20",-0.10405
0,2020-12-14,3.1,3.2,3.0,3.1,3.1,9000.0,9000.0,0.0,0.0,3.1,"December 14, 20",0.0
0,2020-12-11,4.25,4.25,3.2,3.23,3.23,8000.0,8000.0,-1.02,-24.0,3.56,"December 11, 20",-0.24
0,2020-12-10,3.25,3.82,3.1,3.82,3.82,9100.0,9100.0,0.57,17.538,3.58,"December 10, 20",0.17538
0,2020-12-09,3.37,3.37,3.25,3.25,3.25,3000.0,3000.0,-0.12,-3.561,3.29,"December 09, 20",-0.03561
0,2020-12-08,3.58,3.58,3.04,3.37,3.37,12900.0,12900.0,-0.21,-5.866,3.33,"December 08, 20",-0.05866
0,2020-12-07,3.56,3.73,3.55,3.6,3.6,6700.0,6700.0,0.04,1.124,3.62667,"December 07, 20",0.01124
0,2020-12-04,3.57,3.72,3.57,3.65,3.65,3100.0,3100.0,0.08,2.241,3.64667,"December 04, 20",0.02241
0,2020-12-03,3.95,3.95,3.55,3.56,3.56,9700.0,9700.0,-0.39,-9.873,3.68667,"December 03, 20",-0.09873
0,2020-12-02,3.66,3.85,3.53,3.84,3.84,8900.0,8900.0,0.18,4.918,3.74,"December 02, 20",0.04918
0,2020-12-01,3.95,3.99,3.8,3.8,3.8,11200.0,11200.0,-0.15,-3.797,3.86333,"December 01, 20",-0.03797
0,2020-11-30,3.62,3.95,3.62,3.93,3.93,37600.0,37600.0,0.31,8.564,3.83333,"November 30, 20",0.08564
0,2020-11-27,3.33,3.95,2.95,3.59,3.59,40400.0,40400.0,0.26,7.808,3.49667,"November 27, 20",0.07808
0,2020-11-25,3.12,3.12,2.77,2.84,2.84,5300.0,5300.0,-0.28,-8.974,2.91,"November 25, 20",-0.08974
0,2020-11-24,3.21,3.24,2.93,3.12,3.12,10900.0,10900.0,-0.09,-2.804,3.09667,"November 24, 20",-0.02804
0,2020-11-23,2.73,3.25,2.71,2.82,2.82,21200.0,21200.0,0.09,3.297,2.92667,"November 23, 20",0.03297
0,2020-11-20,2.88,3.0,2.71,2.75,2.75,6500.0,6500.0,-0.13,-4.514,2.82,"November 20, 20",-0.04514
0,2020-11-19,2.66,2.78,2.66,2.76,2.76,900.0,900.0,0.1,3.759,2.73333,"November 19, 20",0.03759
0,2020-11-18,2.94,2.94,2.59,2.79,2.79,3100.0,3100.0,-0.15,-5.102,2.77333,"November 18, 20",-0.05102
0,2020-11-17,2.65,2.95,2.59,2.71,2.71,9200.0,9200.0,0.06,2.264,2.75,"November 17, 20",0.02264
0,2020-11-16,2.55,2.7,2.55,2.65,2.65,6400.0,6400.0,0.1,3.922,2.63333,"November 16, 20",0.03922
0,2020-11-13,2.85,2.85,2.56,2.71,2.71,6400.0,6400.0,-0.14,-4.912,2.70667,"November 13, 20",-0.04912
0,2020-11-12,3.15,3.15,2.3,2.85,2.85,10900.0,10900.0,-0.3,-9.524,2.76667,"November 12, 20",-0.09524
0,2020-11-11,2.71,2.98,2.25,2.96,2.96,19600.0,19600.0,0.25,9.225,2.73,"November 11, 20",0.09225
0,2020-11-10,2.7,3.26,2.6,2.71,2.71,11000.0,11000.0,0.01,0.37,2.85667,"November 10, 20",0.0037
0,2020-11-09,3.01,3.24,2.55,2.7,2.7,21500.0,21500.0,-0.31,-10.299,2.83,"November 09, 20",-0.10299
0,2020-11-06,4.03,4.5,3.05,3.16,3.16,48100.0,48100.0,-0.87,-21.588,3.57,"November 06, 20",-0.21588
0,2020-11-05,4.78,4.78,3.01,3.85,3.85,267100.0,267100.0,-0.93,-19.456,3.88,"November 05, 20",-0.19456
0,2020-11-04,6.71,7.4,6.63,6.8,6.8,301416.0,301416.0,0.09,1.341,6.94333,"November 04, 20",0.01341
0,2020-11-03,7.0,7.0,6.72,6.78,6.78,14300.0,14300.0,-0.22,-3.143,6.83333,"November 03, 20",-0.03143
0,2020-11-02,6.95,6.95,6.68,6.86,6.86,6500.0,6500.0,-0.09,-1.295,6.83,"November 02, 20",-0.01295
0,2020-10-30,6.85,6.85,6.63,6.66,6.66,10900.0,10900.0,-0.19,-2.774,6.71333,"October 30, 20",-0.02774
0,2020-10-29,6.66,6.9,6.61,6.65,6.65,48800.0,48800.0,-0.01,-0.15,6.72,"October 29, 20",-0.0015
0,2020-10-28,6.84,6.91,6.5,6.61,6.61,67500.0,67500.0,-0.23,-3.363,6.67333,"October 28, 20",-0.03363
0,2020-10-27,6.99,7.0,6.6,6.75,6.75,52600.0,52600.0,-0.24,-3.433,6.78333,"October 27, 20",-0.03433
0,2020-10-26,6.6,7.07,6.4,6.58,6.58,193400.0,193400.0,-0.02,-0.303,6.68333,"October 26, 20",-0.00303
0,2020-10-23,6.26,6.86,6.24,6.54,6.54,136100.0,136100.0,0.28,4.473,6.54667,"October 23, 20",0.04473
0,2020-10-22,6.4,7.24,6.12,6.26,6.26,147800.0,147800.0,-0.14,-2.188,6.54,"October 22, 20",-0.02188
0,2020-10-21,6.39,6.39,6.02,6.05,6.05,25500.0,25500.0,-0.34,-5.321,6.15333,"October 21, 20",-0.05321
0,2020-10-20,6.06,6.43,6.01,6.16,6.16,63000.0,63000.0,0.1,1.65,6.2,"October 20, 20",0.0165
0,2020-10-19,7.0,7.0,6.01,6.1,6.1,121200.0,121200.0,-0.9,-12.857,6.37,"October 19, 20",-0.12857
0,2020-10-16,7.05,7.1,6.28,6.62,6.62,56100.0,56100.0,-0.43,-6.099,6.66667,"October 16, 20",-0.06099
0,2020-10-15,6.1,7.6,5.8,7.4,7.4,251300.0,251300.0,1.3,21.311,6.93333,"October 15, 20",0.21311
0,2020-10-14,6.42,6.65,6.07,6.16,6.16,41800.0,41800.0,-0.26,-4.05,6.29333,"October 14, 20",-0.0405
0,2020-10-13,7.2,7.5,6.26,6.59,6.59,125800.0,125800.0,-0.61,-8.472,6.78333,"October 13, 20",-0.08472
0,2020-10-12,5.95,11.5,5.95,6.7,6.7,1986200.0,1986200.0,0.75,12.605,8.05,"October 12, 20",0.12605
0,2020-10-09,5.74,6.1,5.52,5.96,5.96,15600.0,15600.0,0.22,3.833,5.86,"October 09, 20",0.03833
0,2020-10-08,5.4,6.08,5.4,5.75,5.75,56600.0,56600.0,0.35,6.481,5.74333,"October 08, 20",0.06481
0,2020-10-07,5.69,5.88,5.28,5.45,5.45,14200.0,14200.0,-0.24,-4.218,5.53667,"October 07, 20",-0.04218
0,2020-10-06,5.76,5.99,5.32,5.69,5.69,23800.0,23800.0,-0.07,-1.215,5.66667,"October 06, 20",-0.01215
0,2020-10-05,6.08,6.17,5.51,5.9,5.9,25500.0,25500.0,-0.18,-2.961,5.86,"October 05, 20",-0.02961
0,2020-10-02,5.85,6.23,5.76,6.2,6.2,20500.0,20500.0,0.35,5.983,6.06333,"October 02, 20",0.05983
0,2020-10-01,6.3,6.39,5.7,6.19,6.19,58700.0,58700.0,-0.11,-1.746,6.09333,"October 01, 20",-0.01746
0,2020-09-30,5.76,6.23,5.54,6.19,6.19,119600.0,119600.0,0.43,7.465,5.98667,"September 30, 20",0.07465
0,2020-09-29,5.25,5.92,5.19,5.8,5.8,93100.0,93100.0,0.55,10.476,5.63667,"September 29, 20",0.10476
0,2020-09-28,4.95,5.44,4.95,5.11,5.11,49200.0,49200.0,0.16,3.232,5.16667,"September 28, 20",0.03232
0,2020-09-25,5.01,5.01,4.7,4.84,4.84,18200.0,18200.0,-0.17,-3.393,4.85,"September 25, 20",-0.03393
0,2020-09-24,5.01,5.41,4.7,5.16,5.16,114200.0,114200.0,0.15,2.994,5.09,"September 24, 20",0.02994
0,2020-09-23,4.79,5.16,4.49,4.9,4.9,121000.0,121000.0,0.11,2.296,4.85,"September 23, 20",0.02296
0,2020-09-22,4.77,4.89,4.72,4.76,4.76,17700.0,17700.0,-0.01,-0.21,4.79,"September 22, 20",-0.0021
0,2020-09-21,4.93,5.05,4.71,4.96,4.96,10800.0,10800.0,0.03,0.609,4.90667,"September 21, 20",0.00609
0,2020-09-18,4.89,5.26,4.85,4.93,4.93,31200.0,31200.0,0.04,0.818,5.01333,"September 18, 20",0.00818
0,2020-09-17,5.49,5.54,4.66,4.89,4.89,70900.0,70900.0,-0.6,-10.929,5.03,"September 17, 20",-0.10929
0,2020-09-16,5.69,5.69,5.41,5.53,5.53,50100.0,50100.0,-0.16,-2.812,5.54333,"September 16, 20",-0.02812
0,2020-09-15,6.03,6.05,5.5,5.72,5.72,152100.0,152100.0,-0.31,-5.141,5.75667,"September 15, 20",-0.05141
0,2020-09-14,6.17,6.38,6.05,6.08,6.08,25600.0,25600.0,-0.09,-1.459,6.17,"September 14, 20",-0.01459
0,2020-09-11,6.18,6.4,6.1,6.15,6.15,40700.0,40700.0,-0.03,-0.485,6.21667,"September 11, 20",-0.00485
0,2020-09-10,6.17,6.66,6.08,6.22,6.22,125100.0,125100.0,0.05,0.81,6.32,"September 10, 20",0.0081
0,2020-09-09,6.16,6.45,6.03,6.14,6.14,39600.0,39600.0,-0.02,-0.325,6.20667,"September 09, 20",-0.00325
0,2020-09-08,5.99,6.64,5.76,6.15,6.15,207500.0,207500.0,0.16,2.671,6.18333,"September 08, 20",0.02671
0,2020-09-04,5.31,6.13,5.25,5.99,5.99,170400.0,170400.0,0.68,12.806,5.79,"September 04, 20",0.12806
0,2020-09-03,5.74,6.5,5.15,5.35,5.35,113700.0,113700.0,-0.39,-6.794,5.66667,"September 03, 20",-0.06794
