,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.89,0.91,0.87,0.9,0.9,18089730.0,18089730.0,0.01,1.124,0.89333,"February 11, 21",0.01124
0,2021-02-10,0.91,0.94,0.89,0.9,0.9,26758000.0,26758000.0,-0.01,-1.099,0.91,"February 10, 21",-0.01099
0,2021-02-09,0.9,0.91,0.89,0.91,0.91,10660000.0,10660000.0,0.01,1.111,0.90333,"February 09, 21",0.01111
0,2021-02-08,0.93,0.95,0.89,0.9,0.9,38804000.0,38804000.0,-0.03,-3.226,0.91333,"February 08, 21",-0.03226
0,2021-02-05,0.83,0.96,0.83,0.93,0.93,140800000.0,140800000.0,0.1,12.048,0.90667,"February 05, 21",0.12048
0,2021-02-04,0.83,0.85,0.82,0.83,0.83,27195600.0,27195600.0,0.0,0.0,0.83333,"February 04, 21",0.0
0,2021-02-03,0.78,0.84,0.78,0.83,0.83,54883420.0,54883420.0,0.05,6.41,0.81667,"February 03, 21",0.0641
0,2021-02-02,0.79,0.79,0.77,0.77,0.77,14460000.0,14460000.0,-0.02,-2.532,0.77667,"February 02, 21",-0.02532
0,2021-02-01,0.8,0.8,0.77,0.79,0.79,11628000.0,11628000.0,-0.01,-1.25,0.78667,"February 01, 21",-0.0125
0,2021-01-29,0.76,0.81,0.76,0.8,0.8,43852000.0,43852000.0,0.04,5.263,0.79,"January 29, 21",0.05263
0,2021-01-28,0.74,0.76,0.74,0.76,0.76,9525300.0,9525300.0,0.02,2.703,0.75333,"January 28, 21",0.02703
0,2021-01-27,0.75,0.75,0.73,0.74,0.74,6484000.0,6484000.0,-0.01,-1.333,0.74,"January 27, 21",-0.01333
0,2021-01-26,0.74,0.76,0.73,0.74,0.74,8544000.0,8544000.0,0.0,0.0,0.74333,"January 26, 21",0.0
0,2021-01-25,0.74,0.75,0.73,0.73,0.73,10110000.0,10110000.0,-0.01,-1.351,0.73667,"January 25, 21",-0.01351
0,2021-01-22,0.76,0.76,0.74,0.75,0.75,9420000.0,9420000.0,-0.01,-1.316,0.75,"January 22, 21",-0.01316
0,2021-01-21,0.72,0.76,0.72,0.76,0.76,13970000.0,13970000.0,0.04,5.556,0.74667,"January 21, 21",0.05556
0,2021-01-20,0.73,0.73,0.72,0.73,0.73,5946000.0,5946000.0,0.0,0.0,0.72667,"January 20, 21",0.0
0,2021-01-19,0.73,0.73,0.71,0.73,0.73,17326000.0,17326000.0,0.0,0.0,0.72333,"January 19, 21",0.0
0,2021-01-18,0.73,0.75,0.72,0.73,0.73,10383000.0,10383000.0,0.0,0.0,0.73333,"January 18, 21",0.0
0,2021-01-15,0.73,0.73,0.72,0.73,0.73,3240000.0,3240000.0,0.0,0.0,0.72667,"January 15, 21",0.0
0,2021-01-14,0.73,0.73,0.72,0.73,0.73,4050000.0,4050000.0,0.0,0.0,0.72667,"January 14, 21",0.0
0,2021-01-13,0.74,0.74,0.72,0.73,0.73,6926000.0,6926000.0,-0.01,-1.351,0.73,"January 13, 21",-0.01351
0,2021-01-12,0.75,0.75,0.73,0.73,0.73,3194000.0,3194000.0,-0.02,-2.667,0.73667,"January 12, 21",-0.02667
0,2021-01-11,0.73,0.75,0.72,0.75,0.75,5490000.0,5490000.0,0.02,2.74,0.74,"January 11, 21",0.0274
