,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1055.0,1073.900024,1051.400024,1058.550049,1058.550049,2119558.0,2119558.0,3.55005,0.336,1061.28337,"February 15, 21",0.00336
0,2021-02-12,1068.0,1068.0,1048.0,1053.0,1053.0,962147.0,962147.0,-15.0,-1.404,1056.33333,"February 12, 21",-0.01404
0,2021-02-11,1063.599976,1070.0,1053.0,1060.150024,1060.150024,1439978.0,1439978.0,-3.44995,-0.324,1061.05001,"February 11, 21",-0.00324
0,2021-02-10,1058.300049,1073.699951,1048.699951,1069.099976,1069.099976,1281670.0,1281670.0,10.79993,1.02,1063.83329,"February 10, 21",0.0102
0,2021-02-09,1072.599976,1080.0,1053.0,1058.300049,1058.300049,1392375.0,1392375.0,-14.29993,-1.333,1063.76668,"February 09, 21",-0.01333
0,2021-02-08,1079.900024,1087.0,1061.5,1072.599976,1072.599976,2040758.0,2040758.0,-7.30005,-0.676,1073.69999,"February 08, 21",-0.00676
0,2021-02-05,1059.400024,1081.900024,1042.849976,1069.849976,1069.849976,3230271.0,3230271.0,10.44995,0.986,1064.86666,"February 05, 21",0.00986
0,2021-02-04,1040.5,1061.699951,1032.0,1051.300049,1051.300049,1934623.0,1934623.0,10.80005,1.038,1048.33333,"February 04, 21",0.01038
0,2021-02-03,1037.699951,1068.300049,1026.599976,1038.849976,1038.849976,3785742.0,3785742.0,1.15002,0.111,1044.58333,"February 03, 21",0.00111
0,2021-02-02,1000.0,1036.449951,995.549988,1032.5,1032.5,3466440.0,3466440.0,32.5,3.25,1021.49998,"February 02, 21",0.0325
0,2021-02-01,1008.0,1010.0,978.0,988.400024,988.400024,3169169.0,3169169.0,-19.59998,-1.944,992.13334,"February 01, 21",-0.01944
0,2021-01-29,1059.0,1059.0,995.099976,1007.599976,1007.599976,6117719.0,6117719.0,-51.40002,-4.854,1020.56665,"January 29, 21",-0.04854
0,2021-01-28,1061.949951,1077.449951,1037.5,1049.349976,1049.349976,2264954.0,2264954.0,-12.59998,-1.186,1054.76664,"January 28, 21",-0.01186
0,2021-01-27,1089.0,1092.0,1061.300049,1072.300049,1072.300049,2616239.0,2616239.0,-16.69995,-1.534,1075.20003,"January 27, 21",-0.01534
0,2021-01-25,1092.0,1103.699951,1049.25,1081.900024,1081.900024,3538003.0,3538003.0,-10.09998,-0.925,1078.28333,"January 25, 21",-0.00925
0,2021-01-22,1071.0,1089.0,1056.650024,1079.25,1079.25,2540352.0,2540352.0,8.25,0.77,1074.96667,"January 22, 21",0.0077
0,2021-01-21,1099.400024,1099.400024,1065.400024,1068.199951,1068.199951,2507526.0,2507526.0,-31.20007,-2.838,1077.66667,"January 21, 21",-0.02838
0,2021-01-20,1093.949951,1102.050049,1082.849976,1088.5,1088.5,2083820.0,2083820.0,-5.44995,-0.498,1091.13334,"January 20, 21",-0.00498
0,2021-01-19,1070.0,1098.900024,1070.0,1089.199951,1089.199951,2381709.0,2381709.0,19.19995,1.794,1086.03333,"January 19, 21",0.01794
0,2021-01-18,1090.0,1090.0,1030.0,1063.0,1063.0,3370552.0,3370552.0,-27.0,-2.477,1061.0,"January 18, 21",-0.02477
0,2021-01-15,1112.849976,1112.849976,1077.050049,1093.150024,1093.150024,2772449.0,2772449.0,-19.69995,-1.77,1094.35002,"January 15, 21",-0.0177
0,2021-01-14,1069.0,1113.300049,1062.650024,1105.800049,1105.800049,4717547.0,4717547.0,36.80005,3.442,1093.91671,"January 14, 21",0.03442
0,2021-01-13,1060.300049,1089.0,1046.650024,1067.400024,1067.400024,2804177.0,2804177.0,7.09998,0.67,1067.68335,"January 13, 21",0.0067
0,2021-01-12,1078.900024,1084.0,1055.199951,1060.300049,1060.300049,2300671.0,2300671.0,-18.59998,-1.724,1066.5,"January 12, 21",-0.01724
0,2021-01-11,1040.0,1081.550049,1040.0,1075.5,1075.5,4505994.0,4505994.0,35.5,3.413,1065.68335,"January 11, 21",0.03413
0,2021-01-08,1023.5,1047.349976,1022.599976,1038.800049,1038.800049,3927080.0,3927080.0,15.30005,1.495,1036.25,"January 08, 21",0.01495
0,2021-01-07,1015.0,1029.699951,993.150024,1022.25,1022.25,4840991.0,4840991.0,7.25,0.714,1015.03333,"January 07, 21",0.00714
0,2021-01-06,1039.949951,1039.949951,991.0,1000.599976,1000.599976,5558602.0,5558602.0,-39.34998,-3.784,1010.51664,"January 06, 21",-0.03784
0,2021-01-05,1024.949951,1047.5,1016.049988,1039.949951,1039.949951,3524333.0,3524333.0,15.0,1.463,1034.49998,"January 05, 21",0.01463
0,2021-01-04,1009.799988,1030.349976,1000.650024,1026.949951,1026.949951,3868020.0,3868020.0,17.14996,1.698,1019.31665,"January 04, 21",0.01698
0,2021-01-01,977.950012,1009.950012,975.099976,1000.900024,1000.900024,4697860.0,4697860.0,22.95001,2.347,995.31667,"January 01, 21",0.02347
0,2020-12-31,976.200012,994.700012,973.5,976.849976,976.849976,3463094.0,3463094.0,0.64996,0.067,981.68333,"December 31, 20",0.00067
0,2020-12-30,982.0,982.0,964.5,977.599976,977.599976,1911823.0,1911823.0,-4.40002,-0.448,974.69999,"December 30, 20",-0.00448
0,2020-12-29,984.0,992.799988,970.5,977.25,977.25,2122259.0,2122259.0,-6.75,-0.686,980.18333,"December 29, 20",-0.00686
0,2020-12-28,990.0,990.0,975.200012,983.75,983.75,2513101.0,2513101.0,-6.25,-0.631,982.98334,"December 28, 20",-0.00631
0,2020-12-24,969.0,981.5,961.849976,976.200012,976.200012,2227518.0,2227518.0,7.20001,0.743,973.18333,"December 24, 20",0.00743
0,2020-12-23,957.400024,969.700012,948.0,963.349976,963.349976,2054965.0,2054965.0,5.94995,0.621,960.35,"December 23, 20",0.00621
0,2020-12-22,945.0,962.049988,913.900024,954.549988,954.549988,4802339.0,4802339.0,9.54999,1.011,943.5,"December 22, 20",0.01011
0,2020-12-21,983.0,991.799988,875.0,931.700012,931.700012,7855180.0,7855180.0,-51.29999,-5.219,932.83333,"December 21, 20",-0.05219
0,2020-12-18,972.950012,977.0,955.549988,972.099976,972.099976,2190840.0,2190840.0,-0.85004,-0.087,968.21665,"December 18, 20",-0.00087
0,2020-12-17,966.0,984.5,960.5,970.5,970.5,5264719.0,5264719.0,4.5,0.466,971.83333,"December 17, 20",0.00466
0,2020-12-16,953.25,963.900024,942.299988,960.349976,960.349976,3019484.0,3019484.0,7.09998,0.745,955.51666,"December 16, 20",0.00745
0,2020-12-15,949.5,966.0,941.25,944.400024,944.400024,6027383.0,6027383.0,-5.09998,-0.537,950.55001,"December 15, 20",-0.00537
0,2020-12-14,945.0,949.700012,937.099976,941.450012,941.450012,1434903.0,1434903.0,-3.54999,-0.376,942.75,"December 14, 20",-0.00376
0,2020-12-11,945.0,950.0,928.549988,939.400024,939.400024,1775654.0,1775654.0,-5.59998,-0.593,939.31667,"December 11, 20",-0.00593
0,2020-12-10,954.0,959.049988,935.549988,943.099976,943.099976,1931940.0,1931940.0,-10.90002,-1.143,945.89998,"December 10, 20",-0.01143
0,2020-12-09,954.0,960.75,944.099976,950.599976,950.599976,2446522.0,2446522.0,-3.40002,-0.356,951.81665,"December 09, 20",-0.00356
0,2020-12-08,971.0,975.450012,940.0,948.25,948.25,4416314.0,4416314.0,-22.75,-2.343,954.56667,"December 08, 20",-0.02343
0,2020-12-07,939.0,969.299988,933.0,967.450012,967.450012,5629129.0,5629129.0,28.45001,3.03,956.58333,"December 07, 20",0.0303
0,2020-12-04,918.0,936.549988,914.099976,933.299988,933.299988,4166124.0,4166124.0,15.29999,1.667,927.98332,"December 04, 20",0.01667
0,2020-12-03,921.900024,922.299988,910.0,915.450012,915.450012,1692094.0,1692094.0,-6.45001,-0.7,915.91667,"December 03, 20",-0.007
0,2020-12-02,912.0,920.900024,902.599976,914.299988,914.299988,3054564.0,3054564.0,2.29999,0.252,912.6,"December 02, 20",0.00252
0,2020-12-01,894.0,914.349976,892.150024,909.799988,909.799988,2915660.0,2915660.0,15.79999,1.767,905.43333,"December 01, 20",0.01767
0,2020-11-27,903.0,914.299988,889.5,891.799988,891.799988,5128752.0,5128752.0,-11.20001,-1.24,898.53333,"November 27, 20",-0.0124
0,2020-11-26,897.0,906.950012,893.299988,899.549988,899.549988,2330965.0,2330965.0,2.54999,0.284,899.93333,"November 26, 20",0.00284
0,2020-11-25,903.0,907.299988,888.299988,894.549988,894.549988,4855946.0,4855946.0,-8.45001,-0.936,896.71665,"November 25, 20",-0.00936
0,2020-11-24,887.75,899.0,879.0,895.349976,895.349976,3064711.0,3064711.0,7.59998,0.856,891.11666,"November 24, 20",0.00856
0,2020-11-23,886.0,900.849976,877.5,884.299988,884.299988,3600764.0,3600764.0,-1.70001,-0.192,887.54999,"November 23, 20",-0.00192
0,2020-11-20,887.0,891.799988,873.549988,878.700012,878.700012,1879772.0,1879772.0,-8.29999,-0.936,881.35,"November 20, 20",-0.00936
0,2020-11-19,876.099976,891.450012,876.099976,884.400024,884.400024,2173512.0,2173512.0,8.30005,0.947,883.98334,"November 19, 20",0.00947
0,2020-11-18,885.0,886.5,872.0,884.299988,884.299988,3051034.0,3051034.0,-0.70001,-0.079,880.93333,"November 18, 20",-0.00079
0,2020-11-17,915.25,915.299988,885.5,887.599976,887.599976,2899346.0,2899346.0,-27.65002,-3.021,896.13332,"November 17, 20",-0.03021
0,2020-11-13,900.0,907.150024,890.650024,901.349976,901.349976,3823102.0,3823102.0,1.34998,0.15,899.71667,"November 13, 20",0.0015
0,2020-11-12,908.0,937.200012,888.549988,895.5,895.5,7637696.0,7637696.0,-12.5,-1.377,907.08333,"November 12, 20",-0.01377
0,2020-11-11,870.0,913.400024,865.0,911.099976,911.099976,7548412.0,7548412.0,41.09998,4.724,896.5,"November 11, 20",0.04724
0,2020-11-10,920.0,920.0,855.349976,858.700012,858.700012,7111012.0,7111012.0,-61.29999,-6.663,878.01666,"November 10, 20",-0.06663
0,2020-11-09,924.799988,926.950012,905.700012,917.950012,917.950012,4269584.0,4269584.0,-6.84998,-0.741,916.86668,"November 09, 20",-0.00741
0,2020-11-06,940.0,944.450012,913.150024,916.900024,916.900024,3841154.0,3841154.0,-23.09998,-2.457,924.83335,"November 06, 20",-0.02457
0,2020-11-05,939.0,953.799988,921.799988,936.0,936.0,5867246.0,5867246.0,-3.0,-0.319,937.19999,"November 05, 20",-0.00319
0,2020-11-04,945.0,962.700012,939.799988,944.650024,944.650024,4826211.0,4826211.0,-0.34998,-0.037,949.05001,"November 04, 20",-0.00037
0,2020-11-03,917.0,941.950012,916.0,937.299988,937.299988,4071127.0,4071127.0,20.29999,2.214,931.75,"November 03, 20",0.02214
0,2020-11-02,912.0,917.900024,900.049988,912.5,912.5,3207153.0,3207153.0,0.5,0.055,910.15,"November 02, 20",0.00055
0,2020-10-30,925.0,929.0,905.400024,909.25,909.25,3532104.0,3532104.0,-15.75,-1.703,914.55001,"October 30, 20",-0.01703
0,2020-10-29,937.5,946.549988,921.0,924.75,924.75,2504089.0,2504089.0,-12.75,-1.36,930.76666,"October 29, 20",-0.0136
0,2020-10-28,958.0,972.599976,935.150024,941.849976,941.849976,2746403.0,2746403.0,-16.15002,-1.686,949.86666,"October 28, 20",-0.01686
0,2020-10-27,964.0,975.900024,950.049988,957.25,957.25,2668443.0,2668443.0,-6.75,-0.7,961.06667,"October 27, 20",-0.007
0,2020-10-26,992.950012,997.650024,957.450012,962.900024,962.900024,2858748.0,2858748.0,-30.04999,-3.026,972.66669,"October 26, 20",-0.03026
