,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.42,0.42,0.42,0.42,0.42,10000.0,10000.0,0.0,0.0,0.42,"February 10, 21",0.0
0,2021-02-09,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.365,0.4,0.36,0.4,0.4,40000.0,40000.0,0.035,9.589,0.38667,"February 08, 21",0.09589
0,2021-02-05,0.405,0.405,0.405,0.405,0.405,50000.0,50000.0,0.0,0.0,0.405,"February 05, 21",0.0
0,2021-02-04,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.4,0.405,0.4,0.405,0.405,140000.0,140000.0,0.005,1.25,0.40333,"February 03, 21",0.0125
0,2021-02-02,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.405,0.405,0.405,0.405,0.405,10000.0,10000.0,0.0,0.0,0.405,"January 27, 21",0.0
0,2021-01-26,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.36,0.36,0.36,0.36,0.36,20000.0,20000.0,0.0,0.0,0.36,"January 25, 21",0.0
0,2021-01-22,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.38,0.38,0.38,0.38,0.38,10000.0,10000.0,0.0,0.0,0.38,"January 21, 21",0.0
0,2021-01-20,0.335,0.335,0.335,0.335,0.335,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.33,0.33,0.33,0.335,0.335,20000.0,20000.0,0.005,1.515,0.33167,"January 19, 21",0.01515
0,2021-01-18,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.36,0.38,0.36,0.38,0.38,600000.0,600000.0,0.02,5.556,0.37333,"January 12, 21",0.05556
0,2021-01-11,0.36,0.36,0.36,0.36,0.36,30000.0,30000.0,0.0,0.0,0.36,"January 11, 21",0.0
0,2021-01-08,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.35,0.35,0.35,0.35,0.35,110000.0,110000.0,0.0,0.0,0.35,"January 06, 21",0.0
0,2021-01-05,0.35,0.35,0.35,0.35,0.35,220000.0,220000.0,0.0,0.0,0.35,"January 05, 21",0.0
0,2021-01-04,0.35,0.35,0.35,0.35,0.35,20000.0,20000.0,0.0,0.0,0.35,"January 04, 21",0.0
0,2020-12-31,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.4,0.4,0.4,0.4,0.4,20000.0,20000.0,0.0,0.0,0.4,"December 28, 20",0.0
