,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,189.809998,189.910004,185.839996,186.240005,186.240005,176301.0,176301.0,-3.56999,-1.881,187.33,"February 16, 21",-0.01881
0,2021-02-12,188.429993,188.979996,187.309998,188.270004,188.270004,123000.0,123000.0,-0.15999,-0.085,188.18667,"February 12, 21",-0.00085
0,2021-02-11,189.619995,191.5,187.009995,189.139999,189.139999,373300.0,373300.0,-0.48,-0.253,189.21666,"February 11, 21",-0.00253
0,2021-02-10,188.679993,190.220001,186.990005,189.929993,189.929993,149300.0,149300.0,1.25,0.662,189.04667,"February 10, 21",0.00662
0,2021-02-09,190.350006,190.350006,187.270004,188.339996,188.339996,167300.0,167300.0,-2.01001,-1.056,188.65334,"February 09, 21",-0.01056
0,2021-02-08,189.789993,192.059998,189.300003,190.0,190.0,360800.0,360800.0,0.21001,0.111,190.45333,"February 08, 21",0.00111
0,2021-02-05,187.669998,189.839996,185.330002,188.070007,188.070007,225300.0,225300.0,0.40001,0.213,187.74667,"February 05, 21",0.00213
0,2021-02-04,184.020004,186.960007,184.020004,186.020004,186.020004,351700.0,351700.0,2.0,1.087,185.66667,"February 04, 21",0.01087
0,2021-02-03,182.860001,185.100006,182.259995,183.740005,183.740005,321000.0,321000.0,0.88,0.481,183.7,"February 03, 21",0.00481
0,2021-02-02,183.300003,184.020004,182.679993,183.589996,183.589996,192000.0,192000.0,0.28999,0.158,183.43,"February 02, 21",0.00158
0,2021-02-01,180.220001,183.009995,179.610001,182.580002,182.580002,266500.0,266500.0,2.36,1.31,181.73333,"February 01, 21",0.0131
0,2021-01-29,183.720001,186.490005,178.610001,178.990005,178.990005,414400.0,414400.0,-4.73,-2.575,181.36334,"January 29, 21",-0.02575
0,2021-01-28,186.130005,187.160004,184.130005,184.339996,184.339996,221700.0,221700.0,-1.79001,-0.962,185.21,"January 28, 21",-0.00962
0,2021-01-27,184.880005,186.350006,179.889999,183.589996,183.589996,347600.0,347600.0,-1.29001,-0.698,183.27667,"January 27, 21",-0.00698
0,2021-01-26,189.889999,191.300003,186.009995,187.490005,187.490005,291000.0,291000.0,-2.39999,-1.264,188.26667,"January 26, 21",-0.01264
0,2021-01-25,191.020004,192.789993,186.440002,188.119995,188.119995,402600.0,402600.0,-2.90001,-1.518,189.11666,"January 25, 21",-0.01518
0,2021-01-22,191.669998,192.529999,189.759995,191.990005,191.990005,286500.0,286500.0,0.32001,0.167,191.42667,"January 22, 21",0.00167
0,2021-01-21,194.399994,194.860001,191.509995,192.100006,192.100006,287600.0,287600.0,-2.29999,-1.183,192.82333,"January 21, 21",-0.01183
0,2021-01-20,190.139999,194.369995,189.529999,193.869995,193.869995,563700.0,563700.0,3.73,1.962,192.59,"January 20, 21",0.01962
0,2021-01-19,195.509995,195.899994,188.830002,189.5,189.5,941300.0,941300.0,-6.01,-3.074,191.41,"January 19, 21",-0.03074
0,2021-01-15,200.610001,203.690002,192.25,193.25,193.25,357300.0,357300.0,-7.36,-3.669,196.39667,"January 15, 21",-0.03669
0,2021-01-14,204.600006,205.020004,200.289993,202.029999,202.029999,152500.0,152500.0,-2.57001,-1.256,202.44667,"January 14, 21",-0.01256
0,2021-01-13,206.270004,208.830002,203.479996,203.610001,203.610001,280700.0,280700.0,-2.66,-1.29,205.30667,"January 13, 21",-0.0129
0,2021-01-12,202.339996,207.759995,202.339996,207.339996,207.339996,165600.0,165600.0,5.0,2.471,205.81333,"January 12, 21",0.02471
0,2021-01-11,201.229996,205.009995,200.720001,204.229996,204.229996,226400.0,226400.0,3.0,1.491,203.32,"January 11, 21",0.01491
0,2021-01-08,204.75,206.529999,200.309998,203.270004,203.270004,338700.0,338700.0,-1.48,-0.723,203.37,"January 08, 21",-0.00723
0,2021-01-07,206.059998,206.850006,202.25,205.289993,205.289993,572900.0,572900.0,-0.77,-0.374,204.79667,"January 07, 21",-0.00374
0,2021-01-06,200.279999,206.490005,200.279999,204.949997,204.949997,308500.0,308500.0,4.67,2.332,203.90667,"January 06, 21",0.02332
0,2021-01-05,195.880005,200.789993,194.899994,199.289993,199.289993,297400.0,297400.0,3.40999,1.741,198.32666,"January 05, 21",0.01741
0,2021-01-04,201.580002,203.5,194.380005,196.559998,196.559998,183600.0,183600.0,-5.02,-2.49,198.14667,"January 04, 21",-0.0249
0,2020-12-31,198.149994,202.300003,197.779999,200.949997,200.949997,190500.0,190500.0,2.8,1.413,200.34333,"December 31, 20",0.01413
0,2020-12-30,197.869995,199.880005,197.869995,198.830002,198.830002,133700.0,133700.0,0.96001,0.485,198.86,"December 30, 20",0.00485
0,2020-12-29,198.630005,201.839996,195.350006,196.899994,196.899994,121400.0,121400.0,-1.73001,-0.871,198.03,"December 29, 20",-0.00871
0,2020-12-28,200.399994,202.630005,197.979996,198.410004,198.410004,125000.0,125000.0,-1.98999,-0.993,199.67333,"December 28, 20",-0.00993
0,2020-12-24,197.119995,199.240005,196.800003,198.949997,198.949997,50600.0,50600.0,1.83,0.928,198.33,"December 24, 20",0.00928
0,2020-12-23,199.789993,200.850006,196.919998,198.350006,198.350006,128700.0,128700.0,-1.43999,-0.721,198.70667,"December 23, 20",-0.00721
0,2020-12-22,196.160004,199.589996,194.600006,198.639999,198.639999,208300.0,208300.0,2.48,1.264,197.61,"December 22, 20",0.01264
0,2020-12-21,194.669998,197.869995,193.330002,195.820007,195.820007,283200.0,283200.0,1.15001,0.591,195.67333,"December 21, 20",0.00591
0,2020-12-18,200.419998,200.690002,196.589996,198.729996,198.729996,719100.0,719100.0,-1.69,-0.843,198.67,"December 18, 20",-0.00843
0,2020-12-17,195.300003,197.320007,191.919998,196.910004,196.910004,365000.0,365000.0,1.61,0.824,195.38334,"December 17, 20",0.00824
0,2020-12-16,198.949997,198.960007,189.880005,193.990005,193.600006,610000.0,610000.0,-4.95999,-2.493,194.27667,"December 16, 20",-0.02493
0,2020-12-15,201.539993,204.320007,200.440002,201.910004,201.504089,285200.0,285200.0,0.37001,0.184,202.22334,"December 15, 20",0.00184
0,2020-12-14,199.419998,200.25,197.740005,199.720001,199.318481,228700.0,228700.0,0.3,0.15,199.23667,"December 14, 20",0.0015
0,2020-12-11,197.389999,198.5,195.729996,197.789993,197.392349,228100.0,228100.0,0.39999,0.203,197.34,"December 11, 20",0.00203
0,2020-12-10,198.940002,198.940002,196.240005,198.0,197.601944,304700.0,304700.0,-0.94,-0.473,197.72667,"December 10, 20",-0.00473
0,2020-12-09,199.339996,200.220001,198.0,198.529999,198.130875,263000.0,263000.0,-0.81,-0.406,198.91667,"December 09, 20",-0.00406
0,2020-12-08,198.759995,200.0,198.050003,198.929993,198.53006,200500.0,200500.0,0.17,0.086,198.99333,"December 08, 20",0.00086
0,2020-12-07,201.190002,201.529999,198.149994,199.020004,198.619888,143500.0,143500.0,-2.17,-1.079,199.56667,"December 07, 20",-0.01079
0,2020-12-04,195.460007,201.070007,195.460007,200.419998,200.017075,276100.0,276100.0,4.95999,2.538,198.98334,"December 04, 20",0.02538
0,2020-12-03,193.089996,199.660004,193.089996,195.309998,194.917343,183500.0,183500.0,2.22,1.15,196.02,"December 03, 20",0.0115
0,2020-12-02,203.0,204.229996,196.779999,197.529999,197.132889,196100.0,196100.0,-5.47,-2.695,199.51333,"December 02, 20",-0.02695
0,2020-12-01,205.990005,206.679993,202.509995,203.759995,203.350357,339500.0,339500.0,-2.23001,-1.083,204.31666,"December 01, 20",-0.01083
0,2020-11-30,204.149994,206.119995,203.0,203.809998,203.400253,413900.0,413900.0,-0.34,-0.167,204.31,"November 30, 20",-0.00167
0,2020-11-27,202.009995,204.619995,201.639999,204.369995,203.959122,95700.0,95700.0,2.36,1.168,203.54333,"November 27, 20",0.01168
0,2020-11-25,204.0,204.0,201.110001,202.529999,202.122833,187200.0,187200.0,-1.47,-0.721,202.54667,"November 25, 20",-0.00721
0,2020-11-24,203.300003,205.229996,201.179993,204.529999,204.118805,215700.0,215700.0,1.23,0.605,203.64666,"November 24, 20",0.00605
0,2020-11-23,203.619995,203.919998,201.270004,201.5,201.09491,155300.0,155300.0,-2.11999,-1.041,202.23,"November 23, 20",-0.01041
0,2020-11-20,202.860001,203.610001,200.399994,202.100006,201.69371,140500.0,140500.0,-0.76,-0.375,202.03667,"November 20, 20",-0.00375
0,2020-11-19,201.990005,202.940002,200.059998,202.309998,201.903275,137700.0,137700.0,0.31999,0.158,201.77,"November 19, 20",0.00158
0,2020-11-18,204.699997,205.350006,201.350006,201.5,201.09491,191200.0,191200.0,-3.2,-1.563,202.73334,"November 18, 20",-0.01563
0,2020-11-17,205.759995,206.529999,202.800003,203.940002,203.529999,199900.0,199900.0,-1.81999,-0.885,204.42333,"November 17, 20",-0.00885
0,2020-11-16,204.039993,206.839996,201.300003,206.830002,206.414185,293600.0,293600.0,2.79001,1.367,204.99,"November 16, 20",0.01367
0,2020-11-13,201.199997,203.679993,199.330002,201.919998,201.514053,168900.0,168900.0,0.72,0.358,201.64333,"November 13, 20",0.00358
0,2020-11-12,203.429993,203.429993,197.25,199.240005,198.839447,156400.0,156400.0,-4.18999,-2.06,199.97333,"November 12, 20",-0.0206
0,2020-11-11,199.589996,203.110001,195.970001,202.240005,201.83342,274400.0,274400.0,2.65001,1.328,200.44,"November 11, 20",0.01328
0,2020-11-10,202.259995,202.679993,195.110001,197.179993,196.783585,479300.0,479300.0,-5.08,-2.512,198.32333,"November 10, 20",-0.02512
0,2020-11-09,215.399994,216.869995,201.25,201.779999,201.374344,381400.0,381400.0,-13.61999,-6.323,206.63333,"November 09, 20",-0.06323
0,2020-11-06,209.559998,212.190002,202.389999,210.660004,210.236496,139600.0,139600.0,1.10001,0.525,208.41334,"November 06, 20",0.00525
0,2020-11-05,205.679993,209.779999,205.679993,208.470001,208.050888,119200.0,119200.0,2.79001,1.356,207.97666,"November 05, 20",0.01356
0,2020-11-04,201.0,204.369995,196.550003,202.669998,202.262543,155500.0,155500.0,1.67,0.831,201.19667,"November 04, 20",0.00831
0,2020-11-03,200.720001,201.919998,197.679993,200.309998,199.907288,221300.0,221300.0,-0.41,-0.204,199.97,"November 03, 20",-0.00204
0,2020-11-02,193.589996,198.470001,193.589996,197.0,196.603943,156100.0,156100.0,3.41,1.761,196.35333,"November 02, 20",0.01761
0,2020-10-30,194.25,197.100006,192.160004,193.429993,193.041122,208400.0,208400.0,-0.82001,-0.422,194.23,"October 30, 20",-0.00422
0,2020-10-29,190.059998,195.850006,188.710007,195.199997,194.807571,182400.0,182400.0,5.14,2.704,193.25334,"October 29, 20",0.02704
0,2020-10-28,194.899994,196.199997,191.059998,191.220001,190.835571,161000.0,161000.0,-3.67999,-1.888,192.82667,"October 28, 20",-0.01888
0,2020-10-27,202.979996,203.029999,197.389999,197.75,197.352448,127400.0,127400.0,-5.23,-2.577,199.39,"October 27, 20",-0.02577
0,2020-10-26,202.410004,204.889999,201.660004,203.050003,202.641785,212700.0,212700.0,0.64,0.316,203.2,"October 26, 20",0.00316
0,2020-10-23,212.899994,212.990005,207.089996,207.559998,207.142715,157000.0,157000.0,-5.34,-2.508,209.21333,"October 23, 20",-0.02508
0,2020-10-22,209.339996,211.610001,208.220001,211.169998,210.745468,177200.0,177200.0,1.83,0.874,210.33333,"October 22, 20",0.00874
0,2020-10-21,208.309998,210.309998,208.080002,208.339996,207.921143,154100.0,154100.0,0.03,0.014,208.91,"October 21, 20",0.00014
0,2020-10-20,208.940002,210.860001,207.830002,208.740005,208.320358,142600.0,142600.0,-0.2,-0.096,209.14334,"October 20, 20",-0.00096
0,2020-10-19,207.070007,209.5,206.589996,207.330002,206.913177,192100.0,192100.0,0.26,0.126,207.80667,"October 19, 20",0.00126
0,2020-10-16,206.559998,209.949997,206.559998,208.559998,208.140701,132900.0,132900.0,2.0,0.968,208.35666,"October 16, 20",0.00968
0,2020-10-15,200.059998,207.279999,198.800003,206.940002,206.523972,138100.0,138100.0,6.88,3.439,204.34,"October 15, 20",0.03439
0,2020-10-14,203.25,205.839996,201.919998,202.479996,202.072922,157500.0,157500.0,-0.77,-0.379,203.41333,"October 14, 20",-0.00379
0,2020-10-13,202.339996,204.919998,201.990005,203.199997,202.791489,127200.0,127200.0,0.86,0.425,203.37,"October 13, 20",0.00425
0,2020-10-12,202.479996,204.929993,201.699997,204.009995,203.599854,108200.0,108200.0,1.53,0.756,203.54666,"October 12, 20",0.00756
0,2020-10-09,201.199997,202.789993,200.0,201.190002,200.785522,126900.0,126900.0,-0.01,-0.005,201.32666,"October 09, 20",-5e-05
0,2020-10-08,201.830002,202.830002,200.380005,200.570007,200.166779,164200.0,164200.0,-1.26,-0.624,201.26,"October 08, 20",-0.00624
0,2020-10-07,200.380005,202.539993,197.919998,200.520004,200.116882,215200.0,215200.0,0.14,0.07,200.32667,"October 07, 20",0.0007
0,2020-10-06,197.479996,202.0,195.839996,197.740005,197.342468,202800.0,202800.0,0.26001,0.132,198.52667,"October 06, 20",0.00132
0,2020-10-05,192.130005,196.479996,192.130005,196.259995,195.865433,127000.0,127000.0,4.12999,2.15,194.95667,"October 05, 20",0.0215
0,2020-10-02,188.710007,191.699997,187.190002,190.479996,190.097061,124700.0,124700.0,1.76999,0.938,189.79,"October 02, 20",0.00938
0,2020-10-01,191.589996,193.429993,191.110001,191.720001,191.334564,147100.0,147100.0,0.13,0.068,192.08667,"October 01, 20",0.00068
0,2020-09-30,192.789993,195.259995,190.539993,191.820007,191.434372,225500.0,225500.0,-0.96999,-0.503,192.54,"September 30, 20",-0.00503
0,2020-09-29,189.770004,192.339996,189.210007,191.419998,191.035172,206400.0,206400.0,1.64999,0.869,190.99,"September 29, 20",0.00869
0,2020-09-28,186.089996,192.130005,183.740005,189.800003,189.418427,175000.0,175000.0,3.71001,1.994,188.55667,"September 28, 20",0.01994
0,2020-09-25,181.009995,184.449997,180.009995,183.679993,183.310715,417200.0,417200.0,2.67,1.475,182.71333,"September 25, 20",0.01475
0,2020-09-24,182.699997,183.580002,180.130005,181.179993,180.81575,285200.0,285200.0,-1.52,-0.832,181.63,"September 24, 20",-0.00832
0,2020-09-23,186.559998,188.220001,182.729996,182.779999,182.412537,149600.0,149600.0,-3.78,-2.026,184.57667,"September 23, 20",-0.02026
0,2020-09-22,187.550003,188.289993,183.910004,186.070007,185.695938,218700.0,218700.0,-1.48,-0.789,186.09,"September 22, 20",-0.00789
0,2020-09-21,188.699997,190.0,184.880005,187.720001,187.342606,261700.0,261700.0,-0.98,-0.519,187.53334,"September 21, 20",-0.00519
0,2020-09-18,195.169998,195.610001,189.729996,192.0,191.613998,709800.0,709800.0,-3.17,-1.624,192.44667,"September 18, 20",-0.01624
0,2020-09-17,195.460007,197.889999,193.690002,194.75,194.358475,287200.0,287200.0,-0.71001,-0.363,195.44333,"September 17, 20",-0.00363
0,2020-09-16,199.570007,201.429993,197.889999,198.199997,197.801529,200100.0,200100.0,-1.37001,-0.686,199.17333,"September 16, 20",-0.00686
0,2020-09-15,195.520004,199.630005,195.520004,198.479996,198.080963,182600.0,182600.0,2.95999,1.514,197.87667,"September 15, 20",0.01514
0,2020-09-14,192.979996,197.130005,192.649994,195.100006,194.707779,156600.0,156600.0,2.12001,1.099,194.96,"September 14, 20",0.01099
0,2020-09-11,191.339996,192.660004,189.550003,191.669998,191.284668,198000.0,198000.0,0.33,0.172,191.29333,"September 11, 20",0.00172
0,2020-09-10,189.889999,192.520004,189.389999,190.820007,190.436386,227200.0,227200.0,0.93001,0.49,190.91,"September 10, 20",0.0049
0,2020-09-09,188.160004,191.880005,188.160004,189.820007,189.438385,194300.0,194300.0,1.66,0.882,189.95334,"September 09, 20",0.00882
0,2020-09-08,186.259995,187.410004,182.619995,185.940002,185.566193,294700.0,294700.0,-0.31999,-0.172,185.32333,"September 08, 20",-0.00172
0,2020-09-04,190.919998,191.860001,184.210007,186.880005,186.504303,192900.0,192900.0,-4.03999,-2.116,187.65,"September 04, 20",-0.02116
0,2020-09-03,196.520004,196.520004,187.410004,188.570007,188.190903,195100.0,195100.0,-7.95,-4.045,190.83334,"September 03, 20",-0.04045
0,2020-09-02,190.639999,197.889999,190.229996,197.110001,196.71373,204300.0,204300.0,6.47,3.394,195.07667,"September 02, 20",0.03394
0,2020-09-01,186.850006,190.479996,185.059998,189.779999,189.398468,240500.0,240500.0,2.92999,1.568,188.44,"September 01, 20",0.01568
0,2020-08-31,188.259995,188.270004,186.289993,186.490005,186.115082,212300.0,212300.0,-1.76999,-0.94,187.01667,"August 31, 20",-0.0094
0,2020-08-28,189.649994,190.589996,187.380005,187.960007,187.582138,149800.0,149800.0,-1.68999,-0.891,188.64334,"August 28, 20",-0.00891
0,2020-08-27,192.630005,194.149994,188.639999,189.119995,188.739792,285500.0,285500.0,-3.51001,-1.822,190.63666,"August 27, 20",-0.01822
0,2020-08-26,188.610001,192.470001,187.869995,192.410004,192.023178,244900.0,244900.0,3.8,2.015,190.91667,"August 26, 20",0.02015
0,2020-08-25,188.720001,189.259995,186.029999,188.660004,188.280716,301900.0,301900.0,-0.06,-0.032,187.98333,"August 25, 20",-0.00032
0,2020-08-24,190.940002,191.190002,186.869995,188.240005,187.861572,253800.0,253800.0,-2.7,-1.414,188.76667,"August 24, 20",-0.01414
0,2020-08-21,191.0,191.479996,188.369995,189.070007,188.30069,234900.0,234900.0,-1.92999,-1.01,189.64,"August 21, 20",-0.0101
0,2020-08-20,193.309998,194.309998,186.889999,191.009995,190.232788,563600.0,563600.0,-2.3,-1.19,190.73666,"August 20, 20",-0.0119
0,2020-08-19,206.919998,207.0,203.800003,204.139999,203.309357,312700.0,312700.0,-2.78,-1.344,204.98,"August 19, 20",-0.01344
0,2020-08-18,207.0,208.300003,205.279999,205.660004,204.823166,219300.0,219300.0,-1.34,-0.647,206.41334,"August 18, 20",-0.00647
0,2020-08-17,207.410004,208.320007,205.869995,206.970001,206.127838,273200.0,273200.0,-0.44,-0.212,207.05333,"August 17, 20",-0.00212
0,2020-08-14,206.410004,207.300003,205.320007,206.669998,205.829071,296700.0,296700.0,0.25999,0.126,206.43,"August 14, 20",0.00126
0,2020-08-13,205.740005,207.839996,204.369995,206.460007,205.619919,151300.0,151300.0,0.72,0.35,206.22333,"August 13, 20",0.0035
0,2020-08-12,206.600006,208.369995,205.020004,206.839996,205.998367,201300.0,201300.0,0.23999,0.116,206.74333,"August 12, 20",0.00116
0,2020-08-11,202.5,207.550003,201.169998,204.630005,203.797363,207400.0,207400.0,2.13001,1.052,204.45,"August 11, 20",0.01052
