,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-18,0.037,0.037,0.037,0.037,0.037,30648.0,30648.0,0.0,0.0,0.037,"January 18, 21",0.0
0,2021-01-15,0.037,0.037,0.037,0.037,0.037,105000.0,105000.0,0.0,0.0,0.037,"January 15, 21",0.0
0,2021-01-14,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.036,0.037,0.036,0.036,0.036,115980.0,115980.0,0.0,0.0,0.03633,"January 13, 21",0.0
0,2021-01-12,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.035,0.035,0.034,0.034,0.034,60000.0,60000.0,-0.001,-2.857,0.03433,"January 11, 21",-0.02857
0,2021-01-08,0.035,0.035,0.035,0.035,0.035,140000.0,140000.0,0.0,0.0,0.035,"January 08, 21",0.0
0,2021-01-07,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.033,0.033,0.031,0.031,0.031,326917.0,326917.0,-0.002,-6.061,0.03167,"January 06, 21",-0.06061
0,2021-01-05,0.037,0.037,0.035,0.035,0.035,137054.0,137054.0,-0.002,-5.405,0.03567,"January 05, 21",-0.05405
0,2021-01-04,0.039,0.039,0.039,0.039,0.039,78000.0,78000.0,0.0,0.0,0.039,"January 04, 21",0.0
0,2020-12-31,0.038,0.039,0.038,0.039,0.039,70000.0,70000.0,0.001,2.632,0.03867,"December 31, 20",0.02632
0,2020-12-30,0.038,0.04,0.038,0.038,0.038,418899.0,418899.0,0.0,0.0,0.03867,"December 30, 20",0.0
0,2020-12-29,0.036,0.037,0.036,0.037,0.037,92411.0,92411.0,0.001,2.778,0.03667,"December 29, 20",0.02778
0,2020-12-24,0.035,0.036,0.035,0.036,0.036,96267.0,96267.0,0.001,2.857,0.03567,"December 24, 20",0.02857
0,2020-12-23,0.033,0.035,0.033,0.035,0.035,173200.0,173200.0,0.002,6.061,0.03433,"December 23, 20",0.06061
0,2020-12-22,0.031,0.031,0.031,0.031,0.031,54719.0,54719.0,0.0,0.0,0.031,"December 22, 20",0.0
0,2020-12-21,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.032,0.032,0.03,0.03,0.03,600000.0,600000.0,-0.002,-6.25,0.03067,"December 18, 20",-0.0625
0,2020-12-17,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.033,0.033,0.032,0.032,0.032,71682.0,71682.0,-0.001,-3.03,0.03233,"December 11, 20",-0.0303
0,2020-12-10,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.034,0.034,0.034,0.034,0.034,3805.0,3805.0,0.0,0.0,0.034,"December 08, 20",0.0
0,2020-12-07,0.033,0.034,0.033,0.034,0.034,78572.0,78572.0,0.001,3.03,0.03367,"December 07, 20",0.0303
0,2020-12-04,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.034,0.035,0.034,0.034,0.034,276862.0,276862.0,0.0,0.0,0.03433,"December 03, 20",0.0
0,2020-12-02,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.033,0.033,0.032,0.032,0.032,44384.0,44384.0,-0.001,-3.03,0.03233,"December 01, 20",-0.0303
0,2020-11-30,0.033,0.033,0.033,0.033,0.033,25000.0,25000.0,0.0,0.0,0.033,"November 30, 20",0.0
0,2020-11-27,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.032,0.032,0.032,0.032,0.032,520422.0,520422.0,0.0,0.0,0.032,"November 26, 20",0.0
0,2020-11-25,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.031,0.031,0.031,0.031,0.031,125000.0,125000.0,0.0,0.0,0.031,"November 23, 20",0.0
0,2020-11-20,0.032,0.032,0.031,0.031,0.031,620000.0,620000.0,-0.001,-3.125,0.03133,"November 20, 20",-0.03125
0,2020-11-19,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.03,0.036,0.03,0.036,0.036,84500.0,84500.0,0.006,20.0,0.034,"November 18, 20",0.2
0,2020-11-17,0.03,0.03,0.03,0.03,0.03,17020.0,17020.0,0.0,0.0,0.03,"November 17, 20",0.0
0,2020-11-16,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.03,0.03,0.03,0.03,0.03,101422.0,101422.0,0.0,0.0,0.03,"November 12, 20",0.0
0,2020-11-11,0.031,0.031,0.029,0.029,0.029,641578.0,641578.0,-0.002,-6.452,0.02967,"November 11, 20",-0.06452
0,2020-11-10,0.031,0.031,0.031,0.031,0.031,13129.0,13129.0,0.0,0.0,0.031,"November 10, 20",0.0
0,2020-11-09,0.032,0.032,0.031,0.031,0.031,375040.0,375040.0,-0.001,-3.125,0.03133,"November 09, 20",-0.03125
0,2020-11-06,0.032,0.032,0.032,0.032,0.032,69000.0,69000.0,0.0,0.0,0.032,"November 06, 20",0.0
0,2020-11-05,0.031,0.031,0.031,0.031,0.031,127253.0,127253.0,0.0,0.0,0.031,"November 05, 20",0.0
0,2020-11-04,0.032,0.032,0.032,0.032,0.032,172747.0,172747.0,0.0,0.0,0.032,"November 04, 20",0.0
0,2020-11-03,0.033,0.033,0.033,0.033,0.033,14186.0,14186.0,0.0,0.0,0.033,"November 03, 20",0.0
0,2020-11-02,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.034,0.034,0.031,0.032,0.032,183270.0,183270.0,-0.002,-5.882,0.03233,"October 30, 20",-0.05882
0,2020-10-29,0.035,0.035,0.035,0.035,0.035,2904.0,2904.0,0.0,0.0,0.035,"October 29, 20",0.0
0,2020-10-28,0.033,0.033,0.033,0.033,0.033,15000.0,15000.0,0.0,0.0,0.033,"October 28, 20",0.0
0,2020-10-27,0.035,0.035,0.035,0.035,0.035,17000.0,17000.0,0.0,0.0,0.035,"October 27, 20",0.0
0,2020-10-26,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,0.033,0.033,0.033,0.033,0.033,142565.0,142565.0,0.0,0.0,0.033,"October 23, 20",0.0
0,2020-10-22,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.034,0.034,0.034,0.034,0.034,150000.0,150000.0,0.0,0.0,0.034,"October 21, 20",0.0
0,2020-10-20,0.034,0.034,0.034,0.034,0.034,101361.0,101361.0,0.0,0.0,0.034,"October 20, 20",0.0
0,2020-10-19,0.034,0.034,0.034,0.034,0.034,12000.0,12000.0,0.0,0.0,0.034,"October 19, 20",0.0
0,2020-10-16,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.034,0.034,0.034,0.034,0.034,25000.0,25000.0,0.0,0.0,0.034,"October 14, 20",0.0
0,2020-10-13,0.034,0.034,0.034,0.034,0.034,120000.0,120000.0,0.0,0.0,0.034,"October 13, 20",0.0
0,2020-10-12,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.033,0.033,0.033,0.033,0.033,14000.0,14000.0,0.0,0.0,0.033,"October 09, 20",0.0
0,2020-10-08,0.035,0.035,0.034,0.034,0.034,156789.0,156789.0,-0.001,-2.857,0.03433,"October 08, 20",-0.02857
0,2020-10-07,0.033,0.033,0.032,0.032,0.032,60000.0,60000.0,-0.001,-3.03,0.03233,"October 07, 20",-0.0303
0,2020-10-06,0.033,0.033,0.033,0.033,0.033,9473.0,9473.0,0.0,0.0,0.033,"October 06, 20",0.0
0,2020-10-05,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.035,0.035,0.033,0.033,0.033,235000.0,235000.0,-0.002,-5.714,0.03367,"October 02, 20",-0.05714
0,2020-10-01,0.035,0.035,0.035,0.035,0.035,202427.0,202427.0,0.0,0.0,0.035,"October 01, 20",0.0
0,2020-09-30,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.033,0.033,0.033,0.033,0.033,12000.0,12000.0,0.0,0.0,0.033,"September 29, 20",0.0
0,2020-09-28,0.033,0.033,0.033,0.033,0.033,80000.0,80000.0,0.0,0.0,0.033,"September 28, 20",0.0
0,2020-09-25,0.035,0.035,0.034,0.035,0.035,156374.0,156374.0,0.0,0.0,0.03467,"September 25, 20",0.0
0,2020-09-24,0.035,0.035,0.033,0.035,0.035,211511.0,211511.0,0.0,0.0,0.03433,"September 24, 20",0.0
0,2020-09-23,0.035,0.035,0.035,0.035,0.035,174246.0,174246.0,0.0,0.0,0.035,"September 23, 20",0.0
0,2020-09-22,0.038,0.038,0.033,0.035,0.035,755027.0,755027.0,-0.003,-7.895,0.03533,"September 22, 20",-0.07895
0,2020-09-21,0.034,0.038,0.034,0.038,0.038,584046.0,584046.0,0.004,11.765,0.03667,"September 21, 20",0.11765
0,2020-09-18,0.033,0.033,0.033,0.033,0.033,100000.0,100000.0,0.0,0.0,0.033,"September 18, 20",0.0
0,2020-09-17,0.034,0.034,0.034,0.034,0.034,60000.0,60000.0,0.0,0.0,0.034,"September 17, 20",0.0
0,2020-09-16,0.033,0.033,0.033,0.033,0.033,115940.0,115940.0,0.0,0.0,0.033,"September 16, 20",0.0
0,2020-09-15,0.033,0.033,0.033,0.033,0.033,30303.0,30303.0,0.0,0.0,0.033,"September 15, 20",0.0
0,2020-09-14,0.033,0.033,0.033,0.033,0.033,30303.0,30303.0,0.0,0.0,0.033,"September 14, 20",0.0
0,2020-09-11,0.033,0.033,0.033,0.033,0.033,338366.0,338366.0,0.0,0.0,0.033,"September 11, 20",0.0
0,2020-09-10,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,0.033,0.033,0.031,0.032,0.032,478192.0,478192.0,-0.001,-3.03,0.032,"September 04, 20",-0.0303
0,2020-09-03,0.03,0.034,0.03,0.034,0.034,310936.0,310936.0,0.004,13.333,0.03267,"September 03, 20",0.13333
0,2020-09-02,0.03,0.032,0.03,0.032,0.032,150120.0,150120.0,0.002,6.667,0.03133,"September 02, 20",0.06667
0,2020-09-01,0.031,0.031,0.03,0.03,0.03,202405.0,202405.0,-0.001,-3.226,0.03033,"September 01, 20",-0.03226
0,2020-08-31,0.031,0.031,0.031,0.031,0.031,100000.0,100000.0,0.0,0.0,0.031,"August 31, 20",0.0
0,2020-08-28,0.03,0.031,0.03,0.031,0.031,532396.0,532396.0,0.001,3.333,0.03067,"August 28, 20",0.03333
0,2020-08-27,0.029,0.033,0.028,0.033,0.033,1082423.0,1082423.0,0.004,13.793,0.03133,"August 27, 20",0.13793
0,2020-08-26,0.029,0.029,0.028,0.029,0.029,1365490.0,1365490.0,0.0,0.0,0.02867,"August 26, 20",0.0
0,2020-08-25,0.031,0.031,0.029,0.03,0.03,1358489.0,1358489.0,-0.001,-3.226,0.03,"August 25, 20",-0.03226
0,2020-08-24,0.033,0.035,0.031,0.031,0.031,394250.0,394250.0,-0.002,-6.061,0.03233,"August 24, 20",-0.06061
0,2020-08-21,0.033,0.033,0.032,0.032,0.032,835488.0,835488.0,-0.001,-3.03,0.03233,"August 21, 20",-0.0303
0,2020-08-20,0.033,0.033,0.033,0.033,0.033,50024.0,50024.0,0.0,0.0,0.033,"August 20, 20",0.0
0,2020-08-19,0.032,0.033,0.032,0.033,0.033,2983777.0,2983777.0,0.001,3.125,0.03267,"August 19, 20",0.03125
0,2020-08-18,0.033,0.033,0.033,0.033,0.033,36487.0,36487.0,0.0,0.0,0.033,"August 18, 20",0.0
0,2020-08-17,0.033,0.034,0.032,0.032,0.032,903556.0,903556.0,-0.001,-3.03,0.03267,"August 17, 20",-0.0303
0,2020-08-14,0.033,0.033,0.032,0.032,0.032,122967.0,122967.0,-0.001,-3.03,0.03233,"August 14, 20",-0.0303
0,2020-08-13,0.035,0.035,0.032,0.032,0.032,1735224.0,1735224.0,-0.003,-8.571,0.033,"August 13, 20",-0.08571
0,2020-08-12,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,0.035,0.035,0.034,0.034,0.034,805876.0,805876.0,-0.001,-2.857,0.03433,"August 10, 20",-0.02857
0,2020-08-07,0.034,0.034,0.033,0.033,0.033,266100.0,266100.0,-0.001,-2.941,0.03333,"August 07, 20",-0.02941
0,2020-08-06,0.035,0.035,0.035,0.035,0.035,153190.0,153190.0,0.0,0.0,0.035,"August 06, 20",0.0
0,2020-08-05,0.036,0.036,0.035,0.036,0.036,706534.0,706534.0,0.0,0.0,0.03567,"August 05, 20",0.0
0,2020-08-04,0.035,0.037,0.034,0.035,0.035,721010.0,721010.0,0.0,0.0,0.03533,"August 04, 20",0.0
0,2020-08-03,0.04,0.04,0.035,0.035,0.035,3612910.0,3612910.0,-0.005,-12.5,0.03667,"August 03, 20",-0.125
0,2020-07-31,0.039,0.042,0.037,0.039,0.039,3408933.0,3408933.0,0.0,0.0,0.03933,"July 31, 20",0.0
0,2020-07-30,0.036,0.038,0.036,0.038,0.038,1622446.0,1622446.0,0.002,5.556,0.03733,"July 30, 20",0.05556
0,2020-07-29,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,0.036,0.036,0.036,0.036,0.036,69370.0,69370.0,0.0,0.0,0.036,"July 28, 20",0.0
0,2020-07-27,0.036,0.036,0.035,0.036,0.036,282630.0,282630.0,0.0,0.0,0.03567,"July 27, 20",0.0
0,2020-07-24,0.036,0.038,0.036,0.036,0.036,491684.0,491684.0,0.0,0.0,0.03667,"July 24, 20",0.0
0,2020-07-23,0.035,0.035,0.034,0.034,0.034,176951.0,176951.0,-0.001,-2.857,0.03433,"July 23, 20",-0.02857
0,2020-07-22,0.033,0.035,0.033,0.035,0.035,580121.0,580121.0,0.002,6.061,0.03433,"July 22, 20",0.06061
0,2020-07-21,0.033,0.034,0.033,0.034,0.034,1113791.0,1113791.0,0.001,3.03,0.03367,"July 21, 20",0.0303
0,2020-07-20,0.032,0.033,0.032,0.033,0.033,121928.0,121928.0,0.001,3.125,0.03267,"July 20, 20",0.03125
0,2020-07-17,0.033,0.034,0.032,0.034,0.034,417904.0,417904.0,0.001,3.03,0.03333,"July 17, 20",0.0303
0,2020-07-16,0.034,0.034,0.032,0.033,0.033,614110.0,614110.0,-0.001,-2.941,0.033,"July 16, 20",-0.02941
0,2020-07-15,0.034,0.034,0.034,0.034,0.034,213790.0,213790.0,0.0,0.0,0.034,"July 15, 20",0.0
0,2020-07-14,0.037,0.037,0.034,0.034,0.034,935686.0,935686.0,-0.003,-8.108,0.035,"July 14, 20",-0.08108
0,2020-07-13,0.036,0.039,0.036,0.037,0.037,1780094.0,1780094.0,0.001,2.778,0.03733,"July 13, 20",0.02778
0,2020-07-10,0.036,0.036,0.034,0.035,0.035,1906023.0,1906023.0,-0.001,-2.778,0.035,"July 10, 20",-0.02778
0,2020-07-09,0.031,0.033,0.03,0.033,0.033,1054184.0,1054184.0,0.002,6.452,0.032,"July 09, 20",0.06452
0,2020-07-08,0.032,0.032,0.031,0.031,0.031,419696.0,419696.0,-0.001,-3.125,0.03133,"July 08, 20",-0.03125
0,2020-07-07,0.032,0.033,0.03,0.031,0.031,2966062.0,2966062.0,-0.001,-3.125,0.03133,"July 07, 20",-0.03125
0,2020-07-06,0.034,0.042,0.031,0.031,0.031,9180659.0,9180659.0,-0.003,-8.824,0.03467,"July 06, 20",-0.08824
0,2020-07-03,0.04,0.13,0.033,0.034,0.034,58758760.0,58758760.0,-0.006,-15.0,0.06567,"July 03, 20",-0.15
0,2020-07-02,0.023,0.025,0.023,0.025,0.025,3232939.0,3232939.0,0.002,8.696,0.02433,"July 02, 20",0.08696
0,2020-07-01,0.023,0.024,0.023,0.024,0.024,156604.0,156604.0,0.001,4.348,0.02367,"July 01, 20",0.04348
0,2020-06-30,0.023,0.024,0.021,0.024,0.024,724370.0,724370.0,0.001,4.348,0.023,"June 30, 20",0.04348
0,2020-06-29,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-26,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,0.021,0.021,0.021,0.021,0.021,940306.0,940306.0,0.0,0.0,0.021,"June 25, 20",0.0
0,2020-06-24,0.021,0.022,0.02,0.02,0.02,1248819.0,1248819.0,-0.001,-4.762,0.02067,"June 24, 20",-0.04762
0,2020-06-23,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,0.021,0.021,0.021,0.021,0.021,477941.0,477941.0,0.0,0.0,0.021,"June 22, 20",0.0
0,2020-06-19,0.02,0.02,0.02,0.02,0.02,5500.0,5500.0,0.0,0.0,0.02,"June 19, 20",0.0
0,2020-06-18,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,0.02,0.02,0.02,0.02,0.02,200389.0,200389.0,0.0,0.0,0.02,"June 17, 20",0.0
0,2020-06-16,0.02,0.02,0.02,0.02,0.02,1710500.0,1710500.0,0.0,0.0,0.02,"June 16, 20",0.0
0,2020-06-15,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,0.02,0.02,0.02,0.02,0.02,233960.0,233960.0,0.0,0.0,0.02,"June 11, 20",0.0
0,2020-06-10,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,0.023,0.023,0.02,0.02,0.02,162694.0,162694.0,-0.003,-13.043,0.021,"June 09, 20",-0.13043
0,2020-06-05,0.022,0.022,0.022,0.022,0.022,105000.0,105000.0,0.0,0.0,0.022,"June 05, 20",0.0
0,2020-06-04,0.023,0.023,0.023,0.023,0.023,127000.0,127000.0,0.0,0.0,0.023,"June 04, 20",0.0
0,2020-06-03,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2020-06-02,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,0.023,0.023,0.023,0.023,0.023,195000.0,195000.0,0.0,0.0,0.023,"June 01, 20",0.0
0,2020-05-29,0.024,0.024,0.023,0.023,0.023,25313.0,25313.0,-0.001,-4.167,0.02333,"May 29, 20",-0.04167
0,2020-05-28,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,0.024,0.024,0.024,0.024,0.024,21000.0,21000.0,0.0,0.0,0.024,"May 27, 20",0.0
0,2020-05-26,0.024,0.024,0.024,0.024,0.024,25000.0,25000.0,0.0,0.0,0.024,"May 26, 20",0.0
0,2020-05-25,0.024,0.024,0.024,0.024,0.024,130000.0,130000.0,0.0,0.0,0.024,"May 25, 20",0.0
0,2020-05-22,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,0.023,0.023,0.023,0.023,0.023,90000.0,90000.0,0.0,0.0,0.023,"May 21, 20",0.0
0,2020-05-20,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"May 19, 20",0.0
0,2020-05-18,0.024,0.024,0.024,0.024,0.024,185000.0,185000.0,0.0,0.0,0.024,"May 18, 20",0.0
0,2020-05-15,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,0.022,0.022,0.02,0.022,0.022,439058.0,439058.0,0.0,0.0,0.02133,"May 13, 20",0.0
0,2020-05-12,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"May 12, 20",0.0
0,2020-05-11,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"May 11, 20",0.0
0,2020-05-08,0.024,0.024,0.024,0.024,0.024,200000.0,200000.0,0.0,0.0,0.024,"May 08, 20",0.0
0,2020-05-07,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,0.025,0.025,0.025,0.025,0.025,39201.0,39201.0,0.0,0.0,0.025,"May 06, 20",0.0
0,2020-05-05,0.025,0.025,0.025,0.025,0.025,100000.0,100000.0,0.0,0.0,0.025,"May 05, 20",0.0
0,2020-05-04,0.021,0.021,0.02,0.02,0.02,824434.0,824434.0,-0.001,-4.762,0.02033,"May 04, 20",-0.04762
0,2020-05-01,0.022,0.022,0.021,0.021,0.021,414796.0,414796.0,-0.001,-4.545,0.02133,"May 01, 20",-0.04545
0,2020-04-30,0.024,0.024,0.022,0.022,0.022,925204.0,925204.0,-0.002,-8.333,0.02267,"April 30, 20",-0.08333
0,2020-04-29,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"April 29, 20",0.0
0,2020-04-28,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,0.025,0.025,0.025,0.025,0.025,121184.0,121184.0,0.0,0.0,0.025,"April 24, 20",0.0
0,2020-04-23,0.029,0.029,0.025,0.025,0.025,457499.0,457499.0,-0.004,-13.793,0.02633,"April 23, 20",-0.13793
0,2020-04-22,0.022,0.022,0.022,0.022,0.022,47619.0,47619.0,0.0,0.0,0.022,"April 22, 20",0.0
0,2020-04-21,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-04-17,0.023,0.024,0.023,0.024,0.024,92649.0,92649.0,0.001,4.348,0.02367,"April 17, 20",0.04348
0,2020-04-16,0.021,0.021,0.021,0.021,0.021,73408.0,73408.0,0.0,0.0,0.021,"April 16, 20",0.0
0,2020-04-15,0.024,0.024,0.024,0.024,0.024,40000.0,40000.0,0.0,0.0,0.024,"April 15, 20",0.0
0,2020-04-14,0.022,0.023,0.022,0.023,0.023,350000.0,350000.0,0.001,4.545,0.02267,"April 14, 20",0.04545
0,2020-04-09,0.022,0.022,0.022,0.022,0.022,35000.0,35000.0,0.0,0.0,0.022,"April 09, 20",0.0
