,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.05,1.06,0.9796,1.02,1.02,5525908.0,5525908.0,-0.03,-2.857,1.01987,"February 16, 21",-0.02857
0,2021-02-12,0.92,0.99,0.83,0.94,0.94,6690300.0,6690300.0,0.02,2.174,0.92,"February 12, 21",0.02174
0,2021-02-11,1.06,1.06,0.9,0.91,0.91,6853100.0,6853100.0,-0.15,-14.151,0.95667,"February 11, 21",-0.14151
0,2021-02-10,1.0,1.04,0.87,1.0,1.0,8326200.0,8326200.0,0.0,0.0,0.97,"February 10, 21",0.0
0,2021-02-09,0.83,0.99,0.83,0.92,0.92,16094700.0,16094700.0,0.09,10.843,0.91333,"February 09, 21",0.10843
0,2021-02-08,0.76,0.81,0.75,0.81,0.81,3501800.0,3501800.0,0.05,6.579,0.79,"February 08, 21",0.06579
0,2021-02-05,0.74,0.75,0.72,0.74,0.74,1447700.0,1447700.0,0.0,0.0,0.73667,"February 05, 21",0.0
0,2021-02-04,0.74,0.75,0.72,0.72,0.72,1795200.0,1795200.0,-0.02,-2.703,0.73,"February 04, 21",-0.02703
0,2021-02-03,0.75,0.76,0.74,0.74,0.74,1302100.0,1302100.0,-0.01,-1.333,0.74667,"February 03, 21",-0.01333
0,2021-02-02,0.75,0.77,0.74,0.75,0.75,3007300.0,3007300.0,0.0,0.0,0.75333,"February 02, 21",0.0
0,2021-02-01,0.74,0.85,0.73,0.8,0.8,8843800.0,8843800.0,0.06,8.108,0.79333,"February 01, 21",0.08108
0,2021-01-29,0.72,0.78,0.69,0.71,0.71,1797100.0,1797100.0,-0.01,-1.389,0.72667,"January 29, 21",-0.01389
0,2021-01-28,0.74,0.8,0.71,0.73,0.73,4009200.0,4009200.0,-0.01,-1.351,0.74667,"January 28, 21",-0.01351
0,2021-01-27,0.73,0.83,0.68,0.73,0.73,5543000.0,5543000.0,0.0,0.0,0.74667,"January 27, 21",0.0
0,2021-01-26,0.83,0.9,0.81,0.83,0.83,8626200.0,8626200.0,0.0,0.0,0.84667,"January 26, 21",0.0
0,2021-01-25,0.82,0.9,0.79,0.82,0.82,11116400.0,11116400.0,0.0,0.0,0.83667,"January 25, 21",0.0
