,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,113.440002,115.339996,110.809998,112.410004,112.410004,672759.0,672759.0,-1.03,-0.908,112.85333,"February 16, 21",-0.00908
0,2021-02-12,115.809998,116.760002,112.839996,114.099998,114.099998,1018600.0,1018600.0,-1.71,-1.477,114.56667,"February 12, 21",-0.01477
0,2021-02-11,119.019997,119.209999,114.660004,115.410004,115.410004,593800.0,593800.0,-3.60999,-3.033,116.42667,"February 11, 21",-0.03033
0,2021-02-10,115.980003,119.989998,115.010002,119.0,119.0,753400.0,753400.0,3.02,2.604,118.0,"February 10, 21",0.02604
0,2021-02-09,117.550003,117.75,115.279999,115.610001,115.610001,923600.0,923600.0,-1.94,-1.65,116.21333,"February 09, 21",-0.0165
0,2021-02-08,116.739998,118.610001,115.879997,117.629997,117.629997,1247400.0,1247400.0,0.89,0.762,117.37333,"February 08, 21",0.00762
0,2021-02-05,113.800003,118.959999,110.18,116.139999,116.139999,1136300.0,1136300.0,2.34,2.056,115.09333,"February 05, 21",0.02056
0,2021-02-04,113.160004,115.589996,112.809998,114.550003,114.550003,818100.0,818100.0,1.39,1.228,114.31667,"February 04, 21",0.01228
0,2021-02-03,113.099998,115.5,112.339996,112.68,112.68,406000.0,406000.0,-0.42,-0.371,113.50667,"February 03, 21",-0.00371
0,2021-02-02,109.290001,114.489998,106.639999,113.440002,113.440002,1063000.0,1063000.0,4.15,3.797,111.52333,"February 02, 21",0.03797
0,2021-02-01,110.110001,110.25,105.309998,106.019997,106.019997,1243100.0,1243100.0,-4.09,-3.714,107.19333,"February 01, 21",-0.03714
0,2021-01-29,111.540001,114.07,109.0,109.75,109.75,816900.0,816900.0,-1.79,-1.605,110.94,"January 29, 21",-0.01605
0,2021-01-28,110.800003,113.239998,108.360001,111.93,111.93,728400.0,728400.0,1.13,1.02,111.17667,"January 28, 21",0.0102
0,2021-01-27,115.239998,117.0,110.330002,110.800003,110.800003,733700.0,733700.0,-4.43999,-3.853,112.71,"January 27, 21",-0.03853
0,2021-01-26,119.239998,120.010002,115.830002,116.129997,116.129997,1158100.0,1158100.0,-3.11,-2.608,117.32333,"January 26, 21",-0.02608
