,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.018,0.018,0.018,0.018,0.018,2439039.0,2439039.0,0.0,0.0,0.018,"February 15, 21",0.0
0,2021-02-12,0.019,0.019,0.017,0.018,0.018,2641017.0,2641017.0,-0.001,-5.263,0.018,"February 12, 21",-0.05263
0,2021-02-11,0.02,0.021,0.02,0.02,0.02,1189279.0,1189279.0,0.0,0.0,0.02033,"February 11, 21",0.0
0,2021-02-10,0.02,0.02,0.02,0.02,0.02,1177386.0,1177386.0,0.0,0.0,0.02,"February 10, 21",0.0
0,2021-02-09,0.019,0.02,0.019,0.019,0.019,1281100.0,1281100.0,0.0,0.0,0.01933,"February 09, 21",0.0
0,2021-02-08,0.021,0.021,0.019,0.019,0.019,4118337.0,4118337.0,-0.002,-9.524,0.01967,"February 08, 21",-0.09524
0,2021-02-05,0.021,0.021,0.02,0.021,0.021,8904876.0,8904876.0,0.0,0.0,0.02067,"February 05, 21",0.0
0,2021-02-04,0.018,0.021,0.018,0.021,0.021,14229236.0,14229236.0,0.003,16.667,0.02,"February 04, 21",0.16667
0,2021-02-03,0.017,0.017,0.017,0.017,0.017,430864.0,430864.0,0.0,0.0,0.017,"February 03, 21",0.0
0,2021-02-02,0.018,0.018,0.017,0.017,0.017,1560935.0,1560935.0,-0.001,-5.556,0.01733,"February 02, 21",-0.05556
0,2021-02-01,0.017,0.018,0.017,0.018,0.018,1597583.0,1597583.0,0.001,5.882,0.01767,"February 01, 21",0.05882
0,2021-01-29,0.018,0.019,0.018,0.018,0.018,601867.0,601867.0,0.0,0.0,0.01833,"January 29, 21",0.0
0,2021-01-28,0.019,0.019,0.018,0.019,0.019,1026650.0,1026650.0,0.0,0.0,0.01867,"January 28, 21",0.0
0,2021-01-27,0.019,0.019,0.018,0.019,0.019,954547.0,954547.0,0.0,0.0,0.01867,"January 27, 21",0.0
0,2021-01-25,0.019,0.019,0.019,0.019,0.019,859289.0,859289.0,0.0,0.0,0.019,"January 25, 21",0.0
0,2021-01-22,0.02,0.02,0.019,0.019,0.019,3748469.0,3748469.0,-0.001,-5.0,0.01933,"January 22, 21",-0.05
0,2021-01-21,0.02,0.022,0.019,0.02,0.02,8852483.0,8852483.0,0.0,0.0,0.02033,"January 21, 21",0.0
0,2021-01-20,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
