,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,32.450001,33.900002,31.049999,31.65,31.65,280568.0,280568.0,-0.8,-2.465,32.2,"February 16, 21",-0.02465
0,2021-02-15,28.85,32.349998,28.200001,31.1,31.1,318737.0,318737.0,2.25,7.799,30.55,"February 15, 21",0.07799
0,2021-02-12,26.85,27.299999,26.15,26.85,26.85,73085.0,73085.0,0.0,0.0,26.76667,"February 12, 21",0.0
0,2021-02-11,25.950001,27.65,25.799999,26.9,26.9,69379.0,69379.0,0.95,3.661,26.78333,"February 11, 21",0.03661
0,2021-02-10,24.450001,26.950001,24.450001,25.700001,25.700001,119198.0,119198.0,1.25,5.112,25.7,"February 10, 21",0.05112
0,2021-02-09,25.0,25.75,23.799999,24.1,24.1,93190.0,93190.0,-0.9,-3.6,24.55,"February 09, 21",-0.036
0,2021-02-08,24.85,25.85,24.65,25.049999,25.049999,115295.0,115295.0,0.2,0.805,25.18333,"February 08, 21",0.00805
0,2021-02-05,23.4,24.950001,23.049999,24.5,24.5,106332.0,106332.0,1.1,4.701,24.16667,"February 05, 21",0.04701
0,2021-02-04,22.9,23.4,22.65,23.200001,23.200001,62246.0,62246.0,0.3,1.31,23.08333,"February 04, 21",0.0131
0,2021-02-03,23.85,23.85,22.75,22.85,22.85,80808.0,80808.0,-1.0,-4.193,23.15,"February 03, 21",-0.04193
0,2021-02-02,23.5,23.700001,22.450001,23.549999,23.549999,81457.0,81457.0,0.05,0.213,23.23333,"February 02, 21",0.00213
0,2021-02-01,20.799999,23.299999,20.799999,22.75,22.75,108008.0,108008.0,1.95,9.375,22.28333,"February 01, 21",0.09375
0,2021-01-29,20.950001,21.25,20.5,20.5,20.5,55346.0,55346.0,-0.45,-2.148,20.75,"January 29, 21",-0.02148
0,2021-01-28,20.549999,22.1,19.540001,21.0,21.0,204635.0,204635.0,0.45,2.19,20.88,"January 28, 21",0.0219
0,2021-01-27,23.65,23.950001,20.049999,20.200001,20.200001,292888.0,292888.0,-3.45,-14.588,21.4,"January 27, 21",-0.14588
0,2021-01-26,23.85,23.9,22.299999,23.450001,23.450001,200524.0,200524.0,-0.4,-1.677,23.21667,"January 26, 21",-0.01677
0,2021-01-25,23.6,24.6,23.0,23.950001,23.950001,342566.0,342566.0,0.35,1.483,23.85,"January 25, 21",0.01483
0,2021-01-22,20.85,23.200001,20.75,22.0,22.0,337206.0,337206.0,1.15,5.516,21.98333,"January 22, 21",0.05516
0,2021-01-21,18.700001,20.700001,18.32,20.65,20.65,360041.0,360041.0,1.95,10.428,19.89,"January 21, 21",0.10428
0,2021-01-20,17.139999,17.719999,16.98,17.48,17.48,76636.0,76636.0,0.34,1.984,17.39333,"January 20, 21",0.01984
0,2021-01-19,16.5,17.02,16.42,16.92,16.92,140722.0,140722.0,0.42,2.545,16.78667,"January 19, 21",0.02545
0,2021-01-18,16.700001,16.780001,16.299999,16.540001,16.540001,65464.0,65464.0,-0.16,-0.958,16.54,"January 18, 21",-0.00958
0,2021-01-15,17.280001,17.42,16.459999,16.84,16.84,127148.0,127148.0,-0.44,-2.546,16.90667,"January 15, 21",-0.02546
0,2021-01-14,17.74,17.98,16.959999,17.299999,17.299999,397278.0,397278.0,-0.44,-2.48,17.41333,"January 14, 21",-0.0248
0,2021-01-13,16.700001,17.82,16.559999,17.74,17.74,266609.0,266609.0,1.04,6.228,17.37333,"January 13, 21",0.06228
0,2021-01-12,16.139999,16.84,16.139999,16.84,16.84,180347.0,180347.0,0.7,4.337,16.60667,"January 12, 21",0.04337
0,2021-01-11,16.799999,16.799999,16.1,16.139999,16.139999,117585.0,117585.0,-0.66,-3.929,16.34667,"January 11, 21",-0.03929
0,2021-01-08,17.1,17.219999,16.379999,16.719999,16.719999,155914.0,155914.0,-0.38,-2.222,16.77333,"January 08, 21",-0.02222
0,2021-01-07,15.84,17.0,15.68,17.0,17.0,228545.0,228545.0,1.16,7.323,16.56,"January 07, 21",0.07323
0,2021-01-06,15.6,15.84,15.5,15.84,15.84,58722.0,58722.0,0.24,1.538,15.72667,"January 06, 21",0.01538
0,2021-01-05,16.200001,16.219999,15.48,15.64,15.64,69901.0,69901.0,-0.56,-3.457,15.78,"January 05, 21",-0.03457
0,2021-01-04,16.280001,16.379999,15.94,16.200001,16.200001,107966.0,107966.0,-0.08,-0.491,16.17333,"January 04, 21",-0.00491
0,2020-12-30,15.42,15.98,15.32,15.94,15.94,62238.0,62238.0,0.52,3.372,15.74667,"December 30, 20",0.03372
0,2020-12-29,16.200001,16.299999,15.3,15.4,15.4,75463.0,75463.0,-0.8,-4.938,15.66667,"December 29, 20",-0.04938
0,2020-12-28,16.559999,16.6,16.1,16.200001,16.200001,77327.0,77327.0,-0.36,-2.174,16.3,"December 28, 20",-0.02174
0,2020-12-23,16.139999,16.92,15.96,16.559999,16.559999,180114.0,180114.0,0.42,2.602,16.48,"December 23, 20",0.02602
0,2020-12-22,15.18,15.94,15.18,15.94,15.94,40534.0,40534.0,0.76,5.007,15.68667,"December 22, 20",0.05007
0,2020-12-21,15.5,15.6,14.9,15.16,15.16,47513.0,47513.0,-0.34,-2.194,15.22,"December 21, 20",-0.02194
0,2020-12-18,15.28,15.68,15.12,15.68,15.68,41298.0,41298.0,0.4,2.618,15.49333,"December 18, 20",0.02618
0,2020-12-17,15.38,15.58,15.2,15.2,15.2,35583.0,35583.0,-0.18,-1.17,15.32667,"December 17, 20",-0.0117
0,2020-12-16,15.52,15.86,15.28,15.48,15.48,88543.0,88543.0,-0.04,-0.258,15.54,"December 16, 20",-0.00258
0,2020-12-15,15.28,15.52,15.04,15.48,15.48,20614.0,20614.0,0.2,1.309,15.34667,"December 15, 20",0.01309
0,2020-12-14,15.4,15.4,15.06,15.1,15.1,30911.0,30911.0,-0.3,-1.948,15.18667,"December 14, 20",-0.01948
0,2020-12-11,15.72,15.92,15.04,15.26,15.26,36436.0,36436.0,-0.46,-2.926,15.40667,"December 11, 20",-0.02926
0,2020-12-10,16.219999,16.48,15.46,15.6,15.6,97950.0,97950.0,-0.62,-3.822,15.84667,"December 10, 20",-0.03822
0,2020-12-09,15.82,16.48,15.76,16.200001,16.200001,187398.0,187398.0,0.38,2.402,16.14667,"December 09, 20",0.02402
0,2020-12-08,15.76,15.9,15.6,15.76,15.76,46386.0,46386.0,0.0,0.0,15.75333,"December 08, 20",0.0
0,2020-12-07,15.58,15.82,15.46,15.82,15.82,57619.0,57619.0,0.24,1.54,15.7,"December 07, 20",0.0154
0,2020-12-04,15.58,15.58,15.22,15.58,15.58,45514.0,45514.0,0.0,0.0,15.46,"December 04, 20",0.0
0,2020-12-03,14.96,15.54,14.84,15.54,15.54,72959.0,72959.0,0.58,3.877,15.30667,"December 03, 20",0.03877
0,2020-12-02,15.14,15.16,14.72,14.84,14.84,45429.0,45429.0,-0.3,-1.982,14.90667,"December 02, 20",-0.01982
0,2020-12-01,15.54,15.56,14.92,15.28,15.28,40292.0,40292.0,-0.26,-1.673,15.25333,"December 01, 20",-0.01673
0,2020-11-30,15.1,15.54,15.0,15.5,15.5,156390.0,156390.0,0.4,2.649,15.34667,"November 30, 20",0.02649
0,2020-11-27,14.94,14.96,14.7,14.86,14.86,37686.0,37686.0,-0.08,-0.535,14.84,"November 27, 20",-0.00535
0,2020-11-26,14.88,15.04,14.68,14.9,14.9,39724.0,39724.0,0.02,0.134,14.87333,"November 26, 20",0.00134
0,2020-11-25,15.38,15.56,14.7,14.86,14.86,232743.0,232743.0,-0.52,-3.381,15.04,"November 25, 20",-0.03381
0,2020-11-24,15.76,15.84,15.52,15.62,15.62,53001.0,53001.0,-0.14,-0.888,15.66,"November 24, 20",-0.00888
0,2020-11-23,15.5,15.86,15.4,15.68,15.68,100733.0,100733.0,0.18,1.161,15.64667,"November 23, 20",0.01161
0,2020-11-20,15.2,15.68,15.08,15.6,15.6,72068.0,72068.0,0.4,2.632,15.45333,"November 20, 20",0.02632
0,2020-11-19,15.36,15.36,15.04,15.28,15.28,35174.0,35174.0,-0.08,-0.521,15.22667,"November 19, 20",-0.00521
0,2020-11-18,15.22,15.5,15.14,15.4,15.4,61505.0,61505.0,0.18,1.183,15.34667,"November 18, 20",0.01183
0,2020-11-17,15.22,15.4,15.04,15.2,15.2,52520.0,52520.0,-0.02,-0.131,15.21333,"November 17, 20",-0.00131
0,2020-11-16,14.96,15.3,14.6,15.3,15.3,55911.0,55911.0,0.34,2.273,15.06667,"November 16, 20",0.02273
0,2020-11-13,14.88,14.94,14.72,14.76,14.76,36046.0,36046.0,-0.12,-0.806,14.80667,"November 13, 20",-0.00806
0,2020-11-12,14.78,14.88,14.22,14.86,14.86,92301.0,92301.0,0.08,0.541,14.65333,"November 12, 20",0.00541
0,2020-11-11,13.8,14.2,13.6,14.2,14.2,20325.0,20325.0,0.4,2.899,14.0,"November 11, 20",0.02899
0,2020-11-10,14.4,14.4,13.6,13.6,13.6,22823.0,22823.0,-0.8,-5.556,13.86667,"November 10, 20",-0.05556
0,2020-11-09,14.68,14.8,14.0,14.44,14.44,36947.0,36947.0,-0.24,-1.635,14.41333,"November 09, 20",-0.01635
0,2020-11-06,14.42,14.5,14.18,14.34,14.34,12400.0,12400.0,-0.08,-0.555,14.34,"November 06, 20",-0.00555
0,2020-11-05,14.0,14.7,13.9,14.7,14.7,39675.0,39675.0,0.7,5.0,14.43333,"November 05, 20",0.05
0,2020-11-04,14.1,14.18,13.8,13.84,13.84,11462.0,11462.0,-0.26,-1.844,13.94,"November 04, 20",-0.01844
0,2020-11-03,13.9,14.14,13.6,14.14,14.14,27080.0,27080.0,0.24,1.727,13.96,"November 03, 20",0.01727
0,2020-11-02,12.68,13.66,12.64,13.62,13.62,30274.0,30274.0,0.94,7.413,13.30667,"November 02, 20",0.07413
0,2020-10-30,12.9,13.2,12.6,12.8,12.8,24405.0,24405.0,-0.1,-0.775,12.86667,"October 30, 20",-0.00775
0,2020-10-29,12.28,13.48,12.2,13.04,13.04,68350.0,68350.0,0.76,6.189,12.90667,"October 29, 20",0.06189
0,2020-10-28,12.98,12.98,12.16,12.18,12.18,44147.0,44147.0,-0.8,-6.163,12.44,"October 28, 20",-0.06163
0,2020-10-27,12.8,13.3,12.6,13.3,13.3,29812.0,29812.0,0.5,3.906,13.06667,"October 27, 20",0.03906
0,2020-10-26,13.62,13.72,12.88,12.88,12.88,26579.0,26579.0,-0.74,-5.433,13.16,"October 26, 20",-0.05433
0,2020-10-23,13.42,14.04,13.4,13.92,13.92,22604.0,22604.0,0.5,3.726,13.78667,"October 23, 20",0.03726
0,2020-10-22,13.8,14.0,13.16,13.44,13.44,37004.0,37004.0,-0.36,-2.609,13.53333,"October 22, 20",-0.02609
0,2020-10-21,14.12,14.24,13.7,14.1,14.1,39342.0,39342.0,-0.02,-0.142,14.01333,"October 21, 20",-0.00142
0,2020-10-20,13.92,14.12,13.74,14.1,14.1,28001.0,28001.0,0.18,1.293,13.98667,"October 20, 20",0.01293
0,2020-10-19,14.28,14.32,13.92,13.96,13.96,17042.0,17042.0,-0.32,-2.241,14.06667,"October 19, 20",-0.02241
0,2020-10-16,13.98,14.42,13.98,14.26,14.26,14507.0,14507.0,0.28,2.003,14.22,"October 16, 20",0.02003
0,2020-10-15,14.78,14.78,13.84,13.94,13.94,63153.0,63153.0,-0.84,-5.683,14.18667,"October 15, 20",-0.05683
0,2020-10-14,15.06,15.16,14.7,14.74,14.74,14864.0,14864.0,-0.32,-2.125,14.86667,"October 14, 20",-0.02125
0,2020-10-13,15.78,15.88,14.8,14.88,14.88,32072.0,32072.0,-0.9,-5.703,15.18667,"October 13, 20",-0.05703
0,2020-10-12,15.16,15.88,15.12,15.88,15.88,34144.0,34144.0,0.72,4.749,15.62667,"October 12, 20",0.04749
0,2020-10-09,15.54,15.54,14.22,14.98,14.98,72276.0,72276.0,-0.56,-3.604,14.91333,"October 09, 20",-0.03604
0,2020-10-08,15.92,15.94,15.46,15.5,15.5,34116.0,34116.0,-0.42,-2.638,15.63333,"October 08, 20",-0.02638
0,2020-10-07,15.4,16.1,15.22,16.1,16.1,69057.0,69057.0,0.7,4.545,15.80667,"October 07, 20",0.04545
0,2020-10-06,15.64,15.64,15.12,15.26,15.26,43397.0,43397.0,-0.38,-2.43,15.34,"October 06, 20",-0.0243
0,2020-10-05,14.84,15.58,14.44,15.58,15.58,45545.0,45545.0,0.74,4.987,15.2,"October 05, 20",0.04987
0,2020-10-02,14.92,14.92,14.14,14.82,14.82,32141.0,32141.0,-0.1,-0.67,14.62667,"October 02, 20",-0.0067
0,2020-10-01,14.6,14.9,14.42,14.9,14.9,35698.0,35698.0,0.3,2.055,14.74,"October 01, 20",0.02055
0,2020-09-30,14.24,14.64,14.2,14.6,14.6,13865.0,13865.0,0.36,2.528,14.48,"September 30, 20",0.02528
0,2020-09-29,14.38,14.48,13.96,14.26,14.26,13631.0,13631.0,-0.12,-0.834,14.23333,"September 29, 20",-0.00834
0,2020-09-28,14.28,14.5,13.82,14.5,14.5,19992.0,19992.0,0.22,1.541,14.27333,"September 28, 20",0.01541
0,2020-09-25,13.6,14.0,13.56,14.0,14.0,25430.0,25430.0,0.4,2.941,13.85333,"September 25, 20",0.02941
0,2020-09-24,13.96,13.98,13.5,13.52,13.52,42829.0,42829.0,-0.44,-3.152,13.66667,"September 24, 20",-0.03152
0,2020-09-23,13.9,14.48,13.9,14.26,14.26,19823.0,19823.0,0.36,2.59,14.21333,"September 23, 20",0.0259
0,2020-09-22,13.5,14.1,13.5,13.94,13.94,18909.0,18909.0,0.44,3.259,13.84667,"September 22, 20",0.03259
0,2020-09-21,14.94,14.94,13.52,13.52,13.52,70376.0,70376.0,-1.42,-9.505,13.99333,"September 21, 20",-0.09505
0,2020-09-17,14.6,14.88,14.42,14.68,14.68,67777.0,67777.0,0.08,0.548,14.66,"September 17, 20",0.00548
0,2020-09-16,14.36,14.66,14.36,14.66,14.66,38384.0,38384.0,0.3,2.089,14.56,"September 16, 20",0.02089
0,2020-09-15,14.06,14.48,13.72,14.12,14.12,17498.0,17498.0,0.06,0.427,14.10667,"September 15, 20",0.00427
0,2020-09-14,14.18,14.18,13.8,13.8,13.8,6848.0,6848.0,-0.38,-2.68,13.92667,"September 14, 20",-0.0268
0,2020-09-11,14.16,14.34,13.96,13.96,13.96,21383.0,21383.0,-0.2,-1.412,14.08667,"September 11, 20",-0.01412
0,2020-09-10,14.3,14.52,13.84,14.16,14.16,43307.0,43307.0,-0.14,-0.979,14.17333,"September 10, 20",-0.00979
0,2020-09-09,13.38,13.66,13.24,13.58,13.58,11606.0,11606.0,0.2,1.495,13.49333,"September 09, 20",0.01495
0,2020-09-08,13.92,13.96,13.3,13.4,13.4,29127.0,29127.0,-0.52,-3.736,13.55333,"September 08, 20",-0.03736
0,2020-09-07,12.98,13.92,12.98,13.72,13.72,24614.0,24614.0,0.74,5.701,13.54,"September 07, 20",0.05701
0,2020-09-04,12.5,13.38,12.5,12.88,12.88,43483.0,43483.0,0.38,3.04,12.92,"September 04, 20",0.0304
0,2020-09-03,13.98,13.98,12.1,12.18,12.18,56418.0,56418.0,-1.8,-12.876,12.75333,"September 03, 20",-0.12876
0,2020-09-02,14.0,14.14,13.34,13.6,13.6,59510.0,59510.0,-0.4,-2.857,13.69333,"September 02, 20",-0.02857
0,2020-09-01,14.1,14.36,14.1,14.3,14.3,30872.0,30872.0,0.2,1.418,14.25333,"September 01, 20",0.01418
0,2020-08-31,14.5,14.5,13.9,14.08,14.08,27029.0,27029.0,-0.42,-2.897,14.16,"August 31, 20",-0.02897
0,2020-08-28,14.52,14.64,14.4,14.48,14.48,22937.0,22937.0,-0.04,-0.275,14.50667,"August 28, 20",-0.00275
0,2020-08-27,14.76,14.92,14.52,14.52,14.52,30709.0,30709.0,-0.24,-1.626,14.65333,"August 27, 20",-0.01626
0,2020-08-26,14.64,14.84,14.5,14.8,14.8,29309.0,29309.0,0.16,1.093,14.71333,"August 26, 20",0.01093
0,2020-08-25,14.9,15.0,14.6,14.6,14.6,19512.0,19512.0,-0.3,-2.013,14.73333,"August 25, 20",-0.02013
0,2020-08-24,15.06,15.4,14.9,14.9,14.9,21154.0,21154.0,-0.16,-1.062,15.06667,"August 24, 20",-0.01062
0,2020-08-21,15.22,15.28,14.6,14.96,14.96,38769.0,38769.0,-0.26,-1.708,14.94667,"August 21, 20",-0.01708
0,2020-08-20,15.2,15.46,14.58,14.58,14.58,43948.0,43948.0,-0.62,-4.079,14.87333,"August 20, 20",-0.04079
0,2020-08-19,15.94,16.0,15.3,15.74,15.74,19833.0,19833.0,-0.2,-1.255,15.68,"August 19, 20",-0.01255
0,2020-08-18,15.12,15.9,15.12,15.9,15.9,32105.0,32105.0,0.78,5.159,15.64,"August 18, 20",0.05159
