,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-25,1.57,1.57,1.44,1.49,1.49,28087.0,28087.0,-0.08,-5.096,1.5,"January 25, 21",-0.05096
0,2021-01-22,1.55,1.58,1.54,1.57,1.57,28058.0,28058.0,0.02,1.29,1.56333,"January 22, 21",0.0129
0,2021-01-21,1.56,1.56,1.51,1.55,1.55,60443.0,60443.0,-0.01,-0.641,1.54,"January 21, 21",-0.00641
0,2021-01-20,1.54,1.55,1.54,1.54,1.54,37200.0,37200.0,0.0,0.0,1.54333,"January 20, 21",0.0
0,2021-01-19,1.41,1.56,1.4,1.49,1.49,85332.0,85332.0,0.08,5.674,1.48333,"January 19, 21",0.05674
0,2021-01-18,1.46,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,1.47,1.47,1.39,1.43,1.43,31740.0,31740.0,-0.04,-2.721,1.43,"January 15, 21",-0.02721
0,2021-01-14,1.53,1.54,1.44,1.48,1.48,3669.0,3669.0,-0.05,-3.268,1.48667,"January 14, 21",-0.03268
0,2021-01-13,1.47,1.54,1.4,1.52,1.52,101449.0,101449.0,0.05,3.401,1.48667,"January 13, 21",0.03401
0,2021-01-12,1.48,1.48,1.44,1.44,1.44,500.0,500.0,-0.04,-2.703,1.45333,"January 12, 21",-0.02703
0,2021-01-11,1.4,1.43,1.4,1.43,1.43,600.0,600.0,0.03,2.143,1.42,"January 11, 21",0.02143
0,2021-01-08,1.44,1.44,1.42,1.44,1.44,4008.0,4008.0,0.0,0.0,1.43333,"January 08, 21",0.0
0,2021-01-07,1.42,1.45,1.42,1.45,1.45,74956.0,74956.0,0.03,2.113,1.44,"January 07, 21",0.02113
0,2021-01-06,1.39,1.39,1.37,1.39,1.39,3750.0,3750.0,0.0,0.0,1.38333,"January 06, 21",0.0
0,2021-01-05,1.35,1.37,1.3,1.37,1.37,26000.0,26000.0,0.02,1.481,1.34667,"January 05, 21",0.01481
0,2021-01-04,1.24,1.38,1.24,1.35,1.35,17326.0,17326.0,0.11,8.871,1.32333,"January 04, 21",0.08871
0,2020-12-30,1.28,1.31,1.28,1.31,1.31,1610.0,1610.0,0.03,2.344,1.3,"December 30, 20",0.02344
0,2020-12-29,1.28,1.28,1.25,1.26,1.26,9989.0,9989.0,-0.02,-1.563,1.26333,"December 29, 20",-0.01563
0,2020-12-28,1.27,1.32,1.27,1.32,1.32,1385.0,1385.0,0.05,3.937,1.30333,"December 28, 20",0.03937
0,2020-12-23,1.32,1.32,1.31,1.31,1.31,1000.0,1000.0,-0.01,-0.758,1.31333,"December 23, 20",-0.00758
0,2020-12-22,1.29,1.3,1.29,1.3,1.3,7982.0,7982.0,0.01,0.775,1.29667,"December 22, 20",0.00775
0,2020-12-21,1.32,1.33,1.26,1.32,1.32,3115.0,3115.0,0.0,0.0,1.30333,"December 21, 20",0.0
0,2020-12-18,1.34,1.37,1.34,1.35,1.35,3500.0,3500.0,0.01,0.746,1.35333,"December 18, 20",0.00746
0,2020-12-17,1.35,1.35,1.35,1.35,1.35,500.0,500.0,0.0,0.0,1.35,"December 17, 20",0.0
0,2020-12-16,1.33,1.35,1.33,1.33,1.33,81997.0,81997.0,0.0,0.0,1.33667,"December 16, 20",0.0
0,2020-12-15,1.32,1.34,1.29,1.32,1.32,5100.0,5100.0,0.0,0.0,1.31667,"December 15, 20",0.0
0,2020-12-14,1.29,1.33,1.29,1.32,1.32,41782.0,41782.0,0.03,2.326,1.31333,"December 14, 20",0.02326
0,2020-12-11,1.29,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,1.29,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,1.3,1.32,1.29,1.32,1.32,1200.0,1200.0,0.02,1.538,1.31,"December 09, 20",0.01538
0,2020-12-08,1.34,1.34,1.3,1.33,1.33,5115.0,5115.0,-0.01,-0.746,1.32333,"December 08, 20",-0.00746
0,2020-12-07,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,1.31,1.33,1.31,1.33,1.33,1500.0,1500.0,0.02,1.527,1.32333,"December 04, 20",0.01527
0,2020-12-03,1.33,1.35,1.31,1.35,1.35,2000.0,2000.0,0.02,1.504,1.33667,"December 03, 20",0.01504
0,2020-12-02,1.33,1.38,1.33,1.38,1.38,25299.0,25299.0,0.05,3.759,1.36333,"December 02, 20",0.03759
0,2020-12-01,1.39,1.39,1.35,1.35,1.35,250.0,250.0,-0.04,-2.878,1.36333,"December 01, 20",-0.02878
0,2020-11-30,1.29,1.37,1.29,1.36,1.36,16552.0,16552.0,0.07,5.426,1.34,"November 30, 20",0.05426
0,2020-11-27,1.3,1.35,1.3,1.33,1.33,9019.0,9019.0,0.03,2.308,1.32667,"November 27, 20",0.02308
0,2020-11-26,1.29,1.33,1.27,1.31,1.31,42584.0,42584.0,0.02,1.55,1.30333,"November 26, 20",0.0155
0,2020-11-25,1.24,1.27,1.22,1.27,1.27,5500.0,5500.0,0.03,2.419,1.25333,"November 25, 20",0.02419
0,2020-11-24,1.29,1.29,1.23,1.26,1.26,7099.0,7099.0,-0.03,-2.326,1.26,"November 24, 20",-0.02326
0,2020-11-23,1.28,1.29,1.24,1.26,1.26,5500.0,5500.0,-0.02,-1.563,1.26333,"November 23, 20",-0.01563
0,2020-11-20,1.27,1.27,1.27,1.27,1.27,100.0,100.0,0.0,0.0,1.27,"November 20, 20",0.0
0,2020-11-19,1.26,1.27,1.22,1.22,1.22,3799.0,3799.0,-0.04,-3.175,1.23667,"November 19, 20",-0.03175
0,2020-11-18,1.2,1.26,1.19,1.25,1.25,13399.0,13399.0,0.05,4.167,1.23333,"November 18, 20",0.04167
0,2020-11-17,1.19,1.24,1.17,1.17,1.17,10332.0,10332.0,-0.02,-1.681,1.19333,"November 17, 20",-0.01681
0,2020-11-16,1.19,1.21,1.19,1.21,1.21,2665.0,2665.0,0.02,1.681,1.20333,"November 16, 20",0.01681
0,2020-11-13,1.19,1.2,1.19,1.2,1.2,22803.0,22803.0,0.01,0.84,1.19667,"November 13, 20",0.0084
0,2020-11-12,1.12,1.18,1.12,1.17,1.17,20500.0,20500.0,0.05,4.464,1.15667,"November 12, 20",0.04464
0,2020-11-11,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,1.11,1.14,1.11,1.14,1.14,110.0,110.0,0.03,2.703,1.13,"November 10, 20",0.02703
0,2020-11-09,1.16,1.18,1.12,1.12,1.12,4928.0,4928.0,-0.04,-3.448,1.14,"November 09, 20",-0.03448
0,2020-11-06,1.15,1.15,1.15,1.15,1.15,600.0,600.0,0.0,0.0,1.15,"November 06, 20",0.0
0,2020-11-05,1.12,1.16,1.12,1.15,1.15,26500.0,26500.0,0.03,2.679,1.14333,"November 05, 20",0.02679
0,2020-11-04,1.03,1.04,1.01,1.01,1.01,3730.0,3730.0,-0.02,-1.942,1.02,"November 04, 20",-0.01942
0,2020-11-03,1.03,1.03,1.01,1.01,1.01,2500.0,2500.0,-0.02,-1.942,1.01667,"November 03, 20",-0.01942
0,2020-11-02,1.0,1.01,0.965,1.01,1.01,10889.0,10889.0,0.01,1.0,0.995,"November 02, 20",0.01
0,2020-10-30,1.03,1.03,1.03,1.03,1.03,150.0,150.0,0.0,0.0,1.03,"October 30, 20",0.0
0,2020-10-29,1.02,1.03,1.02,1.03,1.03,2210.0,2210.0,0.01,0.98,1.02667,"October 29, 20",0.0098
0,2020-10-28,0.96,1.02,0.96,1.02,1.02,10760.0,10760.0,0.06,6.25,1.0,"October 28, 20",0.0625
0,2020-10-27,1.02,1.04,1.02,1.04,1.04,2784.0,2784.0,0.02,1.961,1.03333,"October 27, 20",0.01961
0,2020-10-26,1.09,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,1.1,1.14,1.09,1.09,1.09,108173.0,108173.0,-0.01,-0.909,1.10667,"October 23, 20",-0.00909
0,2020-10-22,1.1,1.1,1.1,1.1,1.1,585.0,585.0,0.0,0.0,1.1,"October 22, 20",0.0
0,2020-10-21,1.1,1.12,1.1,1.11,1.11,10496.0,10496.0,0.01,0.909,1.11,"October 21, 20",0.00909
0,2020-10-20,1.13,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,1.1,1.14,1.1,1.13,1.13,6509.0,6509.0,0.03,2.727,1.12333,"October 19, 20",0.02727
0,2020-10-16,1.1,1.13,1.1,1.11,1.11,10560.0,10560.0,0.01,0.909,1.11333,"October 16, 20",0.00909
0,2020-10-15,1.11,1.11,1.1,1.11,1.11,75158.0,75158.0,0.0,0.0,1.10667,"October 15, 20",0.0
0,2020-10-14,1.08,1.14,1.08,1.12,1.12,104552.0,104552.0,0.04,3.704,1.11333,"October 14, 20",0.03704
0,2020-10-13,1.05,1.06,1.03,1.06,1.06,4028.0,4028.0,0.01,0.952,1.05,"October 13, 20",0.00952
0,2020-10-12,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,1.12,1.12,1.07,1.08,1.08,1720.0,1720.0,-0.04,-3.571,1.09,"October 09, 20",-0.03571
0,2020-10-08,1.04,1.11,1.02,1.08,1.08,15107.0,15107.0,0.04,3.846,1.07,"October 08, 20",0.03846
0,2020-10-07,1.03,1.07,1.03,1.07,1.07,3914.0,3914.0,0.04,3.883,1.05667,"October 07, 20",0.03883
0,2020-10-06,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,1.04,1.05,1.04,1.05,1.05,5260.0,5260.0,0.01,0.962,1.04667,"October 05, 20",0.00962
0,2020-10-02,1.05,1.06,1.03,1.06,1.06,5000.0,5000.0,0.01,0.952,1.05,"October 02, 20",0.00952
0,2020-10-01,1.1,1.1,1.06,1.07,1.07,1895.0,1895.0,-0.03,-2.727,1.07667,"October 01, 20",-0.02727
0,2020-09-30,1.1,1.1,1.1,1.1,1.1,973.0,973.0,0.0,0.0,1.1,"September 30, 20",0.0
0,2020-09-29,1.05,1.11,1.04,1.04,1.04,13554.0,13554.0,-0.01,-0.952,1.06333,"September 29, 20",-0.00952
0,2020-09-28,1.04,1.06,1.02,1.02,1.02,13601.0,13601.0,-0.02,-1.923,1.03333,"September 28, 20",-0.01923
0,2020-09-25,1.04,1.05,1.04,1.05,1.05,5194.0,5194.0,0.01,0.962,1.04667,"September 25, 20",0.00962
0,2020-09-24,1.03,1.06,1.03,1.06,1.06,76660.0,76660.0,0.03,2.913,1.05,"September 24, 20",0.02913
0,2020-09-23,1.03,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,1.03,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,1.02,1.03,1.02,1.03,1.03,3000.0,3000.0,0.01,0.98,1.02667,"September 21, 20",0.0098
0,2020-09-17,1.01,1.01,1.0,1.01,1.01,1791.0,1791.0,0.0,0.0,1.00667,"September 17, 20",0.0
0,2020-09-16,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,1.02,1.05,1.02,1.05,1.05,10167.0,10167.0,0.03,2.941,1.04,"September 15, 20",0.02941
0,2020-09-14,1.05,1.05,1.04,1.04,1.04,3000.0,3000.0,-0.01,-0.952,1.04333,"September 14, 20",-0.00952
0,2020-09-11,1.04,1.05,1.04,1.04,1.04,293.0,293.0,0.0,0.0,1.04333,"September 11, 20",0.0
0,2020-09-10,1.05,1.05,1.04,1.04,1.04,700.0,700.0,-0.01,-0.952,1.04333,"September 10, 20",-0.00952
0,2020-09-09,1.05,1.08,1.05,1.05,1.05,7687.0,7687.0,0.0,0.0,1.06,"September 09, 20",0.0
0,2020-09-08,1.04,1.05,1.03,1.03,1.03,4215.0,4215.0,-0.01,-0.962,1.03667,"September 08, 20",-0.00962
0,2020-09-07,1.05,1.08,1.04,1.04,1.04,60709.0,60709.0,-0.01,-0.952,1.05333,"September 07, 20",-0.00952
0,2020-09-04,1.03,1.04,0.985,0.985,0.985,14411.0,14411.0,-0.045,-4.369,1.00333,"September 04, 20",-0.04369
0,2020-09-03,0.995,1.08,0.995,1.05,1.05,85795.0,85795.0,0.055,5.528,1.04167,"September 03, 20",0.05528
0,2020-09-02,0.99,1.0,0.96,0.995,0.995,18843.0,18843.0,0.005,0.505,0.985,"September 02, 20",0.00505
0,2020-09-01,0.995,1.0,0.99,0.995,0.995,7007.0,7007.0,0.0,0.0,0.995,"September 01, 20",0.0
0,2020-08-31,0.985,0.985,0.975,0.975,0.975,2000.0,2000.0,-0.01,-1.015,0.97833,"August 31, 20",-0.01015
0,2020-08-28,0.965,0.98,0.965,0.98,0.98,1500.0,1500.0,0.015,1.554,0.975,"August 28, 20",0.01554
0,2020-08-27,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,0.985,0.99,0.985,0.99,0.99,2500.0,2500.0,0.005,0.508,0.98833,"August 26, 20",0.00508
0,2020-08-25,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,1.01,1.02,0.98,0.99,0.99,28565.0,28565.0,-0.02,-1.98,0.99667,"August 24, 20",-0.0198
0,2020-08-21,0.99,1.02,0.99,1.02,1.02,4765.0,4765.0,0.03,3.03,1.01,"August 21, 20",0.0303
0,2020-08-20,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,0.975,0.98,0.975,0.98,0.98,3000.0,3000.0,0.005,0.513,0.97833,"August 19, 20",0.00513
0,2020-08-18,0.965,0.98,0.95,0.975,0.975,24184.0,24184.0,0.01,1.036,0.96833,"August 18, 20",0.01036
0,2020-08-17,0.99,0.99,0.985,0.985,0.985,5000.0,5000.0,-0.005,-0.505,0.98667,"August 17, 20",-0.00505
0,2020-08-14,0.98,0.99,0.98,0.99,0.99,5000.0,5000.0,0.01,1.02,0.98667,"August 14, 20",0.0102
0,2020-08-13,1.0,1.0,0.98,0.98,0.98,7000.0,7000.0,-0.02,-2.0,0.98667,"August 13, 20",-0.02
0,2020-08-12,1.0,1.0,1.0,1.0,1.0,4000.0,4000.0,0.0,0.0,1.0,"August 12, 20",0.0
0,2020-08-11,0.995,0.995,0.99,0.99,0.99,1604.0,1604.0,-0.005,-0.503,0.99167,"August 11, 20",-0.00503
0,2020-08-10,0.99,1.0,0.97,0.99,0.99,8313.0,8313.0,0.0,0.0,0.98667,"August 10, 20",0.0
0,2020-08-07,0.98,1.0,0.98,1.0,1.0,3998.0,3998.0,0.02,2.041,0.99333,"August 07, 20",0.02041
0,2020-08-06,0.99,0.995,0.99,0.995,0.995,356.0,356.0,0.005,0.505,0.99333,"August 06, 20",0.00505
0,2020-08-05,1.01,1.01,1.0,1.0,1.0,2498.0,2498.0,-0.01,-0.99,1.00333,"August 05, 20",-0.0099
0,2020-08-04,1.02,1.02,0.985,1.01,1.01,15765.0,15765.0,-0.01,-0.98,1.005,"August 04, 20",-0.0098
0,2020-08-03,1.01,1.01,0.99,1.0,1.0,8000.0,8000.0,-0.01,-0.99,1.0,"August 03, 20",-0.0099
0,2020-07-31,0.97,1.02,0.97,0.985,0.985,6000.0,6000.0,0.015,1.546,0.99167,"July 31, 20",0.01546
0,2020-07-30,0.98,1.01,0.98,1.01,1.01,1350.0,1350.0,0.03,3.061,1.0,"July 30, 20",0.03061
0,2020-07-29,1.0,1.01,1.0,1.01,1.01,2500.0,2500.0,0.01,1.0,1.00667,"July 29, 20",0.01
0,2020-07-28,1.02,1.02,1.01,1.01,1.01,6800.0,6800.0,-0.01,-0.98,1.01333,"July 28, 20",-0.0098
0,2020-07-27,1.0,1.04,1.0,1.04,1.04,910.0,910.0,0.04,4.0,1.02667,"July 27, 20",0.04
0,2020-07-24,1.04,1.04,1.01,1.01,1.01,14082.0,14082.0,-0.03,-2.885,1.02,"July 24, 20",-0.02885
0,2020-07-23,1.05,1.05,1.03,1.03,1.03,250.0,250.0,-0.02,-1.905,1.03667,"July 23, 20",-0.01905
0,2020-07-22,1.05,1.05,1.03,1.03,1.03,248.0,248.0,-0.02,-1.905,1.03667,"July 22, 20",-0.01905
0,2020-07-21,1.01,1.06,1.0,1.03,1.03,86627.0,86627.0,0.02,1.98,1.03,"July 21, 20",0.0198
0,2020-07-17,0.975,1.02,0.975,1.02,1.02,8500.0,8500.0,0.045,4.615,1.005,"July 17, 20",0.04615
0,2020-07-16,0.975,1.03,0.975,0.99,0.99,111079.0,111079.0,0.015,1.538,0.99833,"July 16, 20",0.01538
0,2020-07-15,0.96,0.975,0.96,0.975,0.975,1404.0,1404.0,0.015,1.563,0.97,"July 15, 20",0.01563
0,2020-07-14,0.92,0.95,0.9,0.94,0.94,14012.0,14012.0,0.02,2.174,0.93,"July 14, 20",0.02174
0,2020-07-13,0.96,0.96,0.93,0.955,0.955,14000.0,14000.0,-0.005,-0.521,0.94833,"July 13, 20",-0.00521
0,2020-07-10,0.96,0.965,0.96,0.965,0.965,75.0,75.0,0.005,0.521,0.96333,"July 10, 20",0.00521
0,2020-07-09,0.955,0.955,0.955,0.955,0.955,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,0.955,0.955,0.955,0.955,0.955,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,0.955,0.955,0.955,0.955,0.955,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,0.995,0.995,0.955,0.955,0.955,1600.0,1600.0,-0.04,-4.02,0.96833,"July 06, 20",-0.0402
0,2020-07-03,0.935,0.935,0.87,0.895,0.895,18300.0,18300.0,-0.04,-4.278,0.9,"July 03, 20",-0.04278
0,2020-07-02,0.95,1.0,0.95,0.965,0.965,4200.0,4200.0,0.015,1.579,0.97167,"July 02, 20",0.01579
0,2020-07-01,0.935,0.945,0.935,0.945,0.945,2000.0,2000.0,0.01,1.07,0.94167,"July 01, 20",0.0107
0,2020-06-30,0.965,0.965,0.9,0.9,0.9,14400.0,14400.0,-0.065,-6.736,0.92167,"June 30, 20",-0.06736
0,2020-06-29,0.965,0.97,0.965,0.97,0.97,6625.0,6625.0,0.005,0.518,0.96833,"June 29, 20",0.00518
0,2020-06-26,1.05,1.05,0.98,0.98,0.98,15713.0,15713.0,-0.07,-6.667,1.00333,"June 26, 20",-0.06667
0,2020-06-25,1.01,1.1,1.01,1.07,1.07,38002.0,38002.0,0.06,5.941,1.06,"June 25, 20",0.05941
0,2020-06-24,1.0,1.02,1.0,1.01,1.01,10300.0,10300.0,0.01,1.0,1.01,"June 24, 20",0.01
0,2020-06-23,1.05,1.05,0.94,0.97,0.97,12625.0,12625.0,-0.08,-7.619,0.98667,"June 23, 20",-0.07619
0,2020-06-22,1.15,1.16,1.02,1.05,1.05,128325.0,128325.0,-0.1,-8.696,1.07667,"June 22, 20",-0.08696
0,2020-06-19,0.885,0.885,0.885,0.885,0.885,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,0.9,0.9,0.885,0.885,0.885,117.0,117.0,-0.015,-1.667,0.89,"June 18, 20",-0.01667
0,2020-06-17,0.92,0.925,0.875,0.875,0.875,3517.0,3517.0,-0.045,-4.891,0.89167,"June 17, 20",-0.04891
0,2020-06-16,0.91,0.91,0.885,0.885,0.885,350.0,350.0,-0.025,-2.747,0.89333,"June 16, 20",-0.02747
0,2020-06-15,0.9,0.9,0.885,0.885,0.885,1500.0,1500.0,-0.015,-1.667,0.89,"June 15, 20",-0.01667
0,2020-06-12,0.965,0.965,0.9,0.9,0.9,7964.0,7964.0,-0.065,-6.736,0.92167,"June 12, 20",-0.06736
0,2020-06-11,0.95,1.02,0.95,0.955,0.955,109428.0,109428.0,0.005,0.526,0.975,"June 11, 20",0.00526
0,2020-06-10,0.83,0.94,0.795,0.93,0.93,69659.0,69659.0,0.1,12.048,0.88833,"June 10, 20",0.12048
0,2020-06-09,0.795,0.81,0.79,0.81,0.81,5000.0,5000.0,0.015,1.887,0.80333,"June 09, 20",0.01887
0,2020-06-08,0.82,0.82,0.815,0.815,0.815,12500.0,12500.0,-0.005,-0.61,0.81667,"June 08, 20",-0.0061
0,2020-06-05,0.805,0.82,0.805,0.82,0.82,902.0,902.0,0.015,1.863,0.815,"June 05, 20",0.01863
0,2020-06-04,0.815,0.815,0.755,0.775,0.775,3568.0,3568.0,-0.04,-4.908,0.78167,"June 04, 20",-0.04908
0,2020-06-03,0.83,0.83,0.75,0.78,0.78,10593.0,10593.0,-0.05,-6.024,0.78667,"June 03, 20",-0.06024
0,2020-06-02,0.78,0.835,0.78,0.805,0.805,4500.0,4500.0,0.025,3.205,0.80667,"June 02, 20",0.03205
0,2020-05-29,0.77,0.775,0.75,0.75,0.75,1200.0,1200.0,-0.02,-2.597,0.75833,"May 29, 20",-0.02597
0,2020-05-28,0.75,0.755,0.75,0.755,0.755,1451.0,1451.0,0.005,0.667,0.75333,"May 28, 20",0.00667
0,2020-05-27,0.7,0.785,0.7,0.775,0.775,31969.0,31969.0,0.075,10.714,0.75333,"May 27, 20",0.10714
0,2020-05-26,0.705,0.705,0.705,0.705,0.705,0.0,0.0,0.0,0.0,0.0,"May 26, 20",0.0
0,2020-05-25,0.71,0.71,0.705,0.705,0.705,500.0,500.0,-0.005,-0.704,0.70667,"May 25, 20",-0.00704
0,2020-05-22,0.675,0.675,0.675,0.675,0.675,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,0.675,0.675,0.675,0.675,0.675,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,0.675,0.675,0.675,0.675,0.675,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,0.68,0.695,0.675,0.675,0.675,1024.0,1024.0,-0.005,-0.735,0.68167,"May 19, 20",-0.00735
0,2020-05-18,0.68,0.68,0.63,0.67,0.67,4500.0,4500.0,-0.01,-1.471,0.66,"May 18, 20",-0.01471
0,2020-05-15,0.665,0.67,0.63,0.64,0.64,4470.0,4470.0,-0.025,-3.759,0.64667,"May 15, 20",-0.03759
0,2020-05-14,0.67,0.68,0.655,0.655,0.655,1174.0,1174.0,-0.015,-2.239,0.66333,"May 14, 20",-0.02239
0,2020-05-13,0.7,0.7,0.65,0.695,0.695,7661.0,7661.0,-0.005,-0.714,0.68167,"May 13, 20",-0.00714
0,2020-05-12,0.69,0.705,0.685,0.705,0.705,5050.0,5050.0,0.015,2.174,0.69833,"May 12, 20",0.02174
0,2020-05-11,0.69,0.695,0.65,0.68,0.68,26477.0,26477.0,-0.01,-1.449,0.675,"May 11, 20",-0.01449
0,2020-05-08,0.7,0.715,0.675,0.675,0.675,13520.0,13520.0,-0.025,-3.571,0.68833,"May 08, 20",-0.03571
0,2020-05-07,0.605,0.735,0.605,0.7,0.7,80687.0,80687.0,0.095,15.702,0.68,"May 07, 20",0.15702
0,2020-05-06,0.56,0.65,0.56,0.645,0.645,20645.0,20645.0,0.085,15.179,0.61833,"May 06, 20",0.15179
0,2020-05-05,0.56,0.56,0.525,0.525,0.525,500.0,500.0,-0.035,-6.25,0.53667,"May 05, 20",-0.0625
0,2020-05-04,0.535,0.535,0.535,0.535,0.535,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-04-30,0.565,0.565,0.535,0.535,0.535,500.0,500.0,-0.03,-5.31,0.545,"April 30, 20",-0.0531
0,2020-04-29,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"April 29, 20",0.0
0,2020-04-28,0.56,0.57,0.55,0.55,0.55,4000.0,4000.0,-0.01,-1.786,0.55667,"April 28, 20",-0.01786
0,2020-04-27,0.545,0.545,0.54,0.545,0.545,700.0,700.0,0.0,0.0,0.54333,"April 27, 20",0.0
0,2020-04-24,0.545,0.55,0.52,0.52,0.52,3500.0,3500.0,-0.025,-4.587,0.53,"April 24, 20",-0.04587
0,2020-04-23,0.545,0.55,0.496,0.52,0.52,7340.0,7340.0,-0.025,-4.587,0.522,"April 23, 20",-0.04587
0,2020-04-22,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,0.565,0.57,0.464,0.5,0.5,44741.0,44741.0,-0.065,-11.504,0.51133,"April 21, 20",-0.11504
0,2020-04-20,0.6,0.6,0.535,0.535,0.535,19600.0,19600.0,-0.065,-10.833,0.55667,"April 20, 20",-0.10833
0,2020-04-17,0.565,0.605,0.54,0.595,0.595,14151.0,14151.0,0.03,5.31,0.58,"April 17, 20",0.0531
0,2020-04-16,0.52,0.53,0.52,0.53,0.53,500.0,500.0,0.01,1.923,0.52667,"April 16, 20",0.01923
0,2020-04-15,0.5,0.55,0.5,0.525,0.525,53245.0,53245.0,0.025,5.0,0.525,"April 15, 20",0.05
0,2020-04-14,0.498,0.5,0.494,0.494,0.494,6842.0,6842.0,-0.004,-0.803,0.496,"April 14, 20",-0.00803
0,2020-04-09,0.462,0.54,0.45,0.505,0.505,100427.0,100427.0,0.043,9.307,0.49833,"April 09, 20",0.09307
