,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.92,1.92,1.9,1.9,1.9,430882.0,430882.0,-0.02,-1.042,1.90667,"February 15, 21",-0.01042
0,2021-02-12,1.905,1.92,1.9,1.905,1.905,431093.0,431093.0,0.0,0.0,1.90833,"February 12, 21",0.0
0,2021-02-11,1.9,1.915,1.9,1.9,1.9,336875.0,336875.0,0.0,0.0,1.905,"February 11, 21",0.0
0,2021-02-10,1.9,1.915,1.895,1.895,1.895,326860.0,326860.0,-0.005,-0.263,1.90167,"February 10, 21",-0.00263
0,2021-02-09,1.89,1.91,1.89,1.9,1.9,365110.0,365110.0,0.01,0.529,1.9,"February 09, 21",0.00529
0,2021-02-08,1.895,1.9,1.88,1.89,1.89,414956.0,414956.0,-0.005,-0.264,1.89,"February 08, 21",-0.00264
0,2021-02-05,1.9,1.91,1.88,1.895,1.895,266733.0,266733.0,-0.005,-0.263,1.895,"February 05, 21",-0.00263
0,2021-02-04,1.9,1.905,1.885,1.9,1.9,186062.0,186062.0,0.0,0.0,1.89667,"February 04, 21",0.0
0,2021-02-03,1.9,1.905,1.88,1.905,1.905,248944.0,248944.0,0.005,0.263,1.89667,"February 03, 21",0.00263
0,2021-02-02,2.03,2.03,2.03,2.03,2.03,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.855,1.89,1.85,1.855,1.855,292798.0,292798.0,0.0,0.0,1.865,"February 01, 21",0.0
0,2021-01-29,1.87,1.89,1.855,1.89,1.883037,295985.0,295985.0,0.02,1.07,1.87833,"January 29, 21",0.0107
0,2021-01-28,1.88,1.88,1.845,1.855,1.848166,258227.0,258227.0,-0.025,-1.33,1.86,"January 28, 21",-0.0133
0,2021-01-27,1.87,1.89,1.85,1.875,1.868092,346396.0,346396.0,0.005,0.267,1.87167,"January 27, 21",0.00267
0,2021-01-25,2.03,2.03,2.03,2.03,2.022521,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,1.86,1.89,1.85,1.87,1.863111,470081.0,470081.0,0.01,0.538,1.87,"January 22, 21",0.00538
0,2021-01-21,1.835,1.88,1.835,1.865,1.858129,255939.0,255939.0,0.03,1.635,1.86,"January 21, 21",0.01635
0,2021-01-20,1.835,1.855,1.835,1.85,1.843184,338009.0,338009.0,0.015,0.817,1.84667,"January 20, 21",0.00817
0,2021-01-19,2.03,2.03,2.03,2.03,2.022521,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,1.84,1.84,1.82,1.82,1.813295,504238.0,504238.0,-0.02,-1.087,1.82667,"January 18, 21",-0.01087
0,2021-01-15,1.845,1.86,1.835,1.85,1.843184,232064.0,232064.0,0.005,0.271,1.84833,"January 15, 21",0.00271
0,2021-01-14,1.855,1.855,1.84,1.85,1.843184,232257.0,232257.0,-0.005,-0.27,1.84833,"January 14, 21",-0.0027
0,2021-01-13,1.86,1.86,1.835,1.845,1.838203,297610.0,297610.0,-0.015,-0.806,1.84667,"January 13, 21",-0.00806
0,2021-01-12,2.03,2.03,2.03,2.03,2.022521,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,1.89,1.89,1.87,1.87,1.863111,101660.0,101660.0,-0.02,-1.058,1.87667,"January 11, 21",-0.01058
0,2021-01-08,1.87,1.895,1.865,1.895,1.888019,172468.0,172468.0,0.025,1.337,1.885,"January 08, 21",0.01337
0,2021-01-07,1.875,1.875,1.865,1.87,1.863111,349532.0,349532.0,-0.005,-0.267,1.87,"January 07, 21",-0.00267
0,2021-01-06,2.03,2.03,2.03,2.03,2.022521,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,1.88,1.89,1.875,1.885,1.878055,136767.0,136767.0,0.005,0.266,1.88333,"January 05, 21",0.00266
0,2021-01-04,1.89,1.89,1.875,1.88,1.88,235064.0,235064.0,-0.01,-0.529,1.88167,"January 04, 21",-0.00529
0,2020-12-31,1.88,1.88,1.88,1.88,1.873038,15960.0,15960.0,0.0,0.0,1.88,"December 31, 20",0.0
0,2020-12-30,1.89,1.9,1.875,1.875,1.868057,76633.0,76633.0,-0.015,-0.794,1.88333,"December 30, 20",-0.00794
0,2020-12-29,1.89,1.895,1.88,1.885,1.878019,69747.0,69747.0,-0.005,-0.265,1.88667,"December 29, 20",-0.00265
0,2020-12-24,1.895,1.9,1.89,1.89,1.883001,482838.0,482838.0,-0.005,-0.264,1.89333,"December 24, 20",-0.00264
0,2020-12-23,2.03,2.03,2.03,2.03,2.022483,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,1.875,1.89,1.87,1.89,1.883001,365560.0,365560.0,0.015,0.8,1.88333,"December 22, 20",0.008
0,2020-12-21,1.88,1.89,1.875,1.88,1.873038,181469.0,181469.0,0.0,0.0,1.88167,"December 21, 20",0.0
0,2020-12-18,1.895,1.9,1.875,1.875,1.868057,271774.0,271774.0,-0.02,-1.055,1.88333,"December 18, 20",-0.01055
0,2020-12-17,1.9,1.9,1.87,1.9,1.892964,317753.0,317753.0,0.0,0.0,1.89,"December 17, 20",0.0
0,2020-12-16,1.88,1.895,1.87,1.895,1.887982,395705.0,395705.0,0.015,0.798,1.88667,"December 16, 20",0.00798
0,2020-12-15,1.855,1.88,1.855,1.86,1.853112,324915.0,324915.0,0.005,0.27,1.865,"December 15, 20",0.0027
0,2020-12-14,1.88,1.88,1.86,1.87,1.863075,405370.0,405370.0,-0.01,-0.532,1.87,"December 14, 20",-0.00532
0,2020-12-11,1.885,1.895,1.875,1.88,1.873038,225522.0,225522.0,-0.005,-0.265,1.88333,"December 11, 20",-0.00265
0,2020-12-10,1.89,1.9,1.875,1.89,1.883001,439264.0,439264.0,0.0,0.0,1.88833,"December 10, 20",0.0
0,2020-12-09,1.9,1.9,1.87,1.89,1.883001,258804.0,258804.0,-0.01,-0.526,1.88667,"December 09, 20",-0.00526
0,2020-12-08,1.865,1.895,1.86,1.88,1.873038,244735.0,244735.0,0.015,0.804,1.87833,"December 08, 20",0.00804
0,2020-12-07,1.875,1.885,1.86,1.87,1.87,403159.0,403159.0,-0.005,-0.267,1.87167,"December 07, 20",-0.00267
0,2020-12-04,1.89,1.895,1.86,1.87,1.87,180998.0,180998.0,-0.02,-1.058,1.875,"December 04, 20",-0.01058
0,2020-12-03,1.86,1.9,1.86,1.9,1.9,320118.0,320118.0,0.04,2.151,1.88667,"December 03, 20",0.02151
0,2020-12-02,1.86,1.87,1.85,1.85,1.85,413189.0,413189.0,-0.01,-0.538,1.85667,"December 02, 20",-0.00538
0,2020-12-01,1.86,1.88,1.85,1.86,1.86,275049.0,275049.0,0.0,0.0,1.86333,"December 01, 20",0.0
0,2020-11-30,1.85,1.875,1.85,1.86,1.853038,301547.0,301547.0,0.01,0.541,1.86167,"November 30, 20",0.00541
0,2020-11-27,1.86,1.86,1.85,1.85,1.843076,409324.0,409324.0,-0.01,-0.538,1.85333,"November 27, 20",-0.00538
0,2020-11-26,1.855,1.87,1.85,1.85,1.843076,345202.0,345202.0,-0.005,-0.27,1.85667,"November 26, 20",-0.0027
0,2020-11-25,1.84,1.86,1.84,1.86,1.853038,525621.0,525621.0,0.02,1.087,1.85333,"November 25, 20",0.01087
0,2020-11-24,1.835,1.85,1.835,1.84,1.833113,284876.0,284876.0,0.005,0.272,1.84167,"November 24, 20",0.00272
0,2020-11-23,1.84,1.855,1.83,1.835,1.828132,284064.0,284064.0,-0.005,-0.272,1.84,"November 23, 20",-0.00272
0,2020-11-20,1.83,1.85,1.83,1.85,1.843076,106791.0,106791.0,0.02,1.093,1.84333,"November 20, 20",0.01093
0,2020-11-19,1.83,1.86,1.82,1.83,1.82315,311206.0,311206.0,0.0,0.0,1.83667,"November 19, 20",0.0
0,2020-11-18,1.84,1.845,1.825,1.83,1.82315,369907.0,369907.0,-0.01,-0.543,1.83333,"November 18, 20",-0.00543
0,2020-11-17,1.99,1.99,1.99,1.99,1.982551,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,1.99,1.99,1.99,1.99,1.982551,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,1.84,1.855,1.825,1.83,1.82315,356092.0,356092.0,-0.01,-0.543,1.83667,"November 13, 20",-0.00543
0,2020-11-12,1.85,1.855,1.835,1.845,1.838094,209794.0,209794.0,-0.005,-0.27,1.845,"November 12, 20",-0.0027
0,2020-11-11,1.805,1.85,1.805,1.84,1.833113,313320.0,313320.0,0.035,1.939,1.83167,"November 11, 20",0.01939
0,2020-11-10,1.8,1.83,1.795,1.805,1.798244,400314.0,400314.0,0.005,0.278,1.81,"November 10, 20",0.00278
0,2020-11-09,1.8,1.835,1.79,1.8,1.793263,481925.0,481925.0,0.0,0.0,1.80833,"November 09, 20",0.0
0,2020-11-06,1.815,1.82,1.79,1.79,1.7833,307515.0,307515.0,-0.025,-1.377,1.8,"November 06, 20",-0.01377
0,2020-11-05,1.815,1.815,1.805,1.815,1.808207,147407.0,147407.0,0.0,0.0,1.81167,"November 05, 20",0.0
0,2020-11-04,1.815,1.83,1.805,1.825,1.818169,193782.0,193782.0,0.01,0.551,1.82,"November 04, 20",0.00551
0,2020-11-03,1.94,1.94,1.94,1.94,1.94,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,1.855,1.855,1.805,1.81,1.81,159269.0,159269.0,-0.045,-2.426,1.82333,"November 02, 20",-0.02426
0,2020-10-30,1.8,1.87,1.8,1.855,1.848038,347674.0,347674.0,0.055,3.056,1.84167,"October 30, 20",0.03056
0,2020-10-29,1.83,1.83,1.785,1.8,1.793244,593009.0,593009.0,-0.03,-1.639,1.805,"October 29, 20",-0.01639
0,2020-10-28,1.84,1.86,1.84,1.84,1.833094,100776.0,100776.0,0.0,0.0,1.84667,"October 28, 20",0.0
0,2020-10-27,1.85,1.875,1.84,1.85,1.843057,337621.0,337621.0,0.0,0.0,1.855,"October 27, 20",0.0
0,2020-10-26,1.87,1.87,1.855,1.855,1.848038,131329.0,131329.0,-0.015,-0.802,1.86,"October 26, 20",-0.00802
0,2020-10-23,1.85,1.865,1.85,1.86,1.853019,151162.0,151162.0,0.01,0.541,1.85833,"October 23, 20",0.00541
0,2020-10-22,1.85,1.865,1.83,1.85,1.843057,233253.0,233253.0,0.0,0.0,1.84833,"October 22, 20",0.0
0,2020-10-21,1.885,1.89,1.855,1.855,1.848038,452045.0,452045.0,-0.03,-1.592,1.86667,"October 21, 20",-0.01592
0,2020-10-20,1.95,1.95,1.95,1.95,1.942681,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,1.88,1.88,1.85,1.88,1.872944,209714.0,209714.0,0.0,0.0,1.87,"October 19, 20",0.0
0,2020-10-16,1.855,1.89,1.855,1.89,1.882907,455698.0,455698.0,0.035,1.887,1.87833,"October 16, 20",0.01887
0,2020-10-15,1.87,1.87,1.85,1.865,1.858,228798.0,228798.0,-0.005,-0.267,1.86167,"October 15, 20",-0.00267
0,2020-10-14,1.83,1.87,1.83,1.87,1.862982,849668.0,849668.0,0.04,2.186,1.85667,"October 14, 20",0.02186
0,2020-10-13,1.85,1.86,1.825,1.83,1.823132,290345.0,290345.0,-0.02,-1.081,1.83833,"October 13, 20",-0.01081
0,2020-10-12,1.95,1.95,1.95,1.95,1.942681,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,1.81,1.84,1.81,1.83,1.823132,319029.0,319029.0,0.02,1.105,1.82667,"October 09, 20",0.01105
0,2020-10-08,1.8,1.825,1.8,1.81,1.803207,319806.0,319806.0,0.01,0.556,1.81167,"October 08, 20",0.00556
0,2020-10-07,1.81,1.825,1.79,1.8,1.793244,274003.0,274003.0,-0.01,-0.552,1.805,"October 07, 20",-0.00552
0,2020-10-06,1.79,1.82,1.78,1.82,1.813169,233863.0,233863.0,0.03,1.676,1.80667,"October 06, 20",0.01676
0,2020-10-05,1.805,1.805,1.78,1.785,1.778301,202112.0,202112.0,-0.02,-1.108,1.79,"October 05, 20",-0.01108
0,2020-10-02,1.8,1.82,1.795,1.795,1.795,127682.0,127682.0,-0.005,-0.278,1.80333,"October 02, 20",-0.00278
0,2020-10-01,1.795,1.825,1.795,1.805,1.805,303513.0,303513.0,0.01,0.557,1.80833,"October 01, 20",0.00557
0,2020-09-30,1.825,1.83,1.815,1.815,1.808038,137142.0,137142.0,-0.01,-0.548,1.82,"September 30, 20",-0.00548
0,2020-09-29,1.92,1.92,1.92,1.92,1.912635,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,1.805,1.82,1.8,1.815,1.808038,223389.0,223389.0,0.01,0.554,1.81167,"September 28, 20",0.00554
0,2020-09-25,1.825,1.825,1.81,1.81,1.803057,145293.0,145293.0,-0.015,-0.822,1.815,"September 25, 20",-0.00822
0,2020-09-24,1.83,1.83,1.815,1.815,1.808038,271732.0,271732.0,-0.015,-0.82,1.82,"September 24, 20",-0.0082
0,2020-09-23,1.82,1.84,1.81,1.83,1.822981,251923.0,251923.0,0.01,0.549,1.82667,"September 23, 20",0.00549
0,2020-09-22,1.815,1.82,1.795,1.82,1.813019,322062.0,322062.0,0.005,0.275,1.81167,"September 22, 20",0.00275
