,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.22,1.24,1.22,1.24,1.24,29900.0,29900.0,0.02,1.639,1.23333,"February 12, 21",0.01639
0,2021-02-11,1.3,1.31,1.25,1.27,1.27,16600.0,16600.0,-0.03,-2.308,1.27667,"February 11, 21",-0.02308
0,2021-02-10,1.32,1.4,1.25,1.39,1.39,8600.0,8600.0,0.07,5.303,1.34667,"February 10, 21",0.05303
0,2021-02-09,1.35,1.44,1.31,1.31,1.31,16300.0,16300.0,-0.04,-2.963,1.35333,"February 09, 21",-0.02963
0,2021-02-08,1.27,1.31,1.25,1.31,1.31,17600.0,17600.0,0.04,3.15,1.29,"February 08, 21",0.0315
0,2021-02-05,1.22,1.24,1.2,1.23,1.23,11100.0,11100.0,0.01,0.82,1.22333,"February 05, 21",0.0082
0,2021-02-04,1.27,1.27,1.22,1.22,1.22,2400.0,2400.0,-0.05,-3.937,1.23667,"February 04, 21",-0.03937
0,2021-02-03,1.23,1.24,1.13,1.24,1.24,10500.0,10500.0,0.01,0.813,1.20333,"February 03, 21",0.00813
0,2021-02-02,1.27,1.34,1.25,1.32,1.32,4700.0,4700.0,0.05,3.937,1.30333,"February 02, 21",0.03937
0,2021-02-01,1.3,1.35,1.22,1.35,1.35,9800.0,9800.0,0.05,3.846,1.30667,"February 01, 21",0.03846
0,2021-01-29,1.35,1.35,1.28,1.34,1.34,5800.0,5800.0,-0.01,-0.741,1.32333,"January 29, 21",-0.00741
0,2021-01-28,1.3,1.35,1.3,1.34,1.34,15200.0,15200.0,0.04,3.077,1.33,"January 28, 21",0.03077
0,2021-01-27,1.34,1.35,1.31,1.31,1.31,8500.0,8500.0,-0.03,-2.239,1.32333,"January 27, 21",-0.02239
0,2021-01-26,1.35,1.35,1.28,1.3,1.3,13200.0,13200.0,-0.05,-3.704,1.31,"January 26, 21",-0.03704
0,2021-01-25,1.32,1.45,1.32,1.39,1.39,36900.0,36900.0,0.07,5.303,1.38667,"January 25, 21",0.05303
0,2021-01-22,1.2,1.33,1.16,1.33,1.33,190000.0,190000.0,0.13,10.833,1.27333,"January 22, 21",0.10833
0,2021-01-21,1.15,1.22,1.15,1.2,1.2,11200.0,11200.0,0.05,4.348,1.19,"January 21, 21",0.04348
0,2021-01-20,1.1,1.11,1.1,1.11,1.11,1700.0,1700.0,0.01,0.909,1.10667,"January 20, 21",0.00909
0,2021-01-19,1.15,1.15,1.1,1.12,1.12,7100.0,7100.0,-0.03,-2.609,1.12333,"January 19, 21",-0.02609
0,2021-01-18,1.15,1.15,1.1,1.1,1.1,2800.0,2800.0,-0.05,-4.348,1.11667,"January 18, 21",-0.04348
0,2021-01-15,1.02,1.15,1.02,1.11,1.11,2600.0,2600.0,0.09,8.824,1.09333,"January 15, 21",0.08824
0,2021-01-14,1.15,1.15,1.05,1.05,1.05,28500.0,28500.0,-0.1,-8.696,1.08333,"January 14, 21",-0.08696
