,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.169,0.169,0.169,0.169,0.169,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.17,0.18,0.119,0.169,0.169,56000.0,56000.0,-0.001,-0.588,0.156,"February 10, 21",-0.00588
0,2021-02-09,0.097,0.19,0.097,0.142,0.142,1688000.0,1688000.0,0.045,46.392,0.143,"February 09, 21",0.46392
0,2021-02-08,0.097,0.097,0.097,0.097,0.097,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.097,0.097,0.097,0.097,0.097,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.097,0.097,0.097,0.097,0.097,62000.0,62000.0,0.0,0.0,0.097,"February 04, 21",0.0
0,2021-02-03,0.096,0.096,0.096,0.097,0.097,366000.0,366000.0,0.001,1.042,0.09633,"February 03, 21",0.01042
0,2021-02-02,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.1,0.1,0.1,0.1,0.1,18000.0,18000.0,0.0,0.0,0.1,"January 28, 21",0.0
0,2021-01-27,0.097,0.098,0.097,0.1,0.1,162000.0,162000.0,0.003,3.093,0.09833,"January 27, 21",0.03093
0,2021-01-26,0.097,0.097,0.097,0.097,0.097,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.112,0.12,0.096,0.097,0.097,112000.0,112000.0,-0.015,-13.393,0.10433,"January 25, 21",-0.13393
0,2021-01-22,0.099,0.099,0.098,0.098,0.098,132000.0,132000.0,-0.001,-1.01,0.09833,"January 22, 21",-0.0101
0,2021-01-21,0.093,0.093,0.093,0.098,0.098,38000.0,38000.0,0.005,5.376,0.09467,"January 21, 21",0.05376
