,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,10.18,10.18,10.18,10.18,10.18,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,10.18,10.18,10.18,10.18,10.18,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,10.18,10.18,10.18,10.18,10.18,20000.0,20000.0,0.0,0.0,10.18,"February 09, 21",0.0
0,2021-02-08,10.18,10.18,10.18,10.18,10.18,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,10.2,10.2,10.2,10.18,10.18,6000.0,6000.0,-0.02,-0.196,10.19333,"February 05, 21",-0.00196
0,2021-02-04,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,10.04,10.2,10.04,10.2,10.2,8000.0,8000.0,0.16,1.594,10.14667,"February 03, 21",0.01594
0,2021-02-02,10.18,10.18,10.0,10.0,10.0,26000.0,26000.0,-0.18,-1.768,10.06,"February 02, 21",-0.01768
0,2021-02-01,10.08,10.1,10.08,10.1,10.1,18003.0,18003.0,0.02,0.198,10.09333,"February 01, 21",0.00198
0,2021-01-29,10.12,10.12,10.0,10.0,10.0,24000.0,24000.0,-0.12,-1.186,10.04,"January 29, 21",-0.01186
0,2021-01-28,10.2,10.2,10.12,10.12,10.12,26000.0,26000.0,-0.08,-0.784,10.14667,"January 28, 21",-0.00784
0,2021-01-27,10.0,10.2,10.0,10.18,10.18,34000.0,34000.0,0.18,1.8,10.12667,"January 27, 21",0.018
0,2021-01-26,10.24,10.24,9.95,10.0,10.0,18357.0,18357.0,-0.24,-2.344,10.06333,"January 26, 21",-0.02344
0,2021-01-25,9.95,10.0,9.95,9.95,9.95,34175.0,34175.0,0.0,0.0,9.96667,"January 25, 21",0.0
0,2021-01-22,9.8,9.95,9.75,9.8,9.8,26000.0,26000.0,0.0,0.0,9.83333,"January 22, 21",0.0
0,2021-01-21,9.74,9.9,9.74,9.88,9.88,78000.0,78000.0,0.14,1.437,9.84,"January 21, 21",0.01437
0,2021-01-20,9.55,9.55,9.55,9.58,9.58,4000.0,4000.0,0.03,0.314,9.56,"January 20, 21",0.00314
0,2021-01-19,9.55,9.55,9.55,9.55,9.55,10000.0,10000.0,0.0,0.0,9.55,"January 19, 21",0.0
0,2021-01-18,9.49,9.49,9.49,9.55,9.55,4000.0,4000.0,0.06,0.632,9.51,"January 18, 21",0.00632
0,2021-01-15,9.81,9.81,9.48,9.48,9.48,16000.0,16000.0,-0.33,-3.364,9.59,"January 15, 21",-0.03364
