,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3742.199951,3844.0,3535.050049,3669.100098,3669.100098,18431.0,18431.0,-73.09985,-1.953,3682.71672,"February 15, 21",-0.01953
0,2021-02-12,3715.0,3800.0,3711.0,3768.75,3768.75,2926.0,2926.0,53.75,1.447,3759.91667,"February 12, 21",0.01447
0,2021-02-11,3800.949951,3809.649902,3730.0,3775.600098,3775.600098,13371.0,13371.0,-25.34985,-0.667,3771.75,"February 11, 21",-0.00667
0,2021-02-10,3874.0,3906.100098,3750.399902,3781.550049,3781.550049,2016.0,2016.0,-92.44995,-2.386,3812.68335,"February 10, 21",-0.02386
0,2021-02-09,3800.0,3848.0,3758.75,3825.399902,3825.399902,3562.0,3562.0,25.3999,0.668,3810.71663,"February 09, 21",0.00668
0,2021-02-08,3740.0,3900.0,3734.649902,3765.5,3765.5,14466.0,14466.0,25.5,0.682,3800.04997,"February 08, 21",0.00682
0,2021-02-05,3674.0,3756.0,3620.0,3719.0,3719.0,16726.0,16726.0,45.0,1.225,3698.33333,"February 05, 21",0.01225
0,2021-02-04,3765.0,3765.0,3420.5,3619.550049,3619.550049,6907.0,6907.0,-145.44995,-3.863,3601.68335,"February 04, 21",-0.03863
0,2021-02-03,3741.0,3792.25,3625.0,3684.699951,3669.699951,10298.0,10298.0,-56.30005,-1.505,3700.64998,"February 03, 21",-0.01505
0,2021-02-02,3688.0,3890.0,3600.0,3796.0,3780.546875,18428.0,18428.0,108.0,2.928,3762.0,"February 02, 21",0.02928
0,2021-02-01,3275.0,3824.800049,3225.0,3617.699951,3602.972656,30817.0,30817.0,342.69995,10.464,3555.83333,"February 01, 21",0.10464
0,2021-01-29,3244.0,3390.0,3132.0,3202.199951,3189.164307,5286.0,5286.0,-41.80005,-1.289,3241.39998,"January 29, 21",-0.01289
