,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,63.900002,65.0,63.0,63.450001,63.450001,1053158.0,1053158.0,-0.45,-0.704,63.81667,"February 15, 21",-0.00704
0,2021-02-12,62.5,64.400002,61.549999,63.0,63.0,597454.0,597454.0,0.5,0.8,62.98333,"February 12, 21",0.008
0,2021-02-11,63.5,64.349998,62.5,63.549999,63.549999,386206.0,386206.0,0.05,0.079,63.46667,"February 11, 21",0.00079
0,2021-02-10,62.0,64.400002,62.0,63.349998,63.349998,515780.0,515780.0,1.35,2.177,63.25,"February 10, 21",0.02177
0,2021-02-09,63.900002,64.300003,61.450001,61.599998,61.599998,347252.0,347252.0,-2.3,-3.599,62.45,"February 09, 21",-0.03599
0,2021-02-08,61.650002,64.949997,61.200001,63.900002,63.900002,752561.0,752561.0,2.25,3.65,63.35,"February 08, 21",0.0365
0,2021-02-05,61.299999,62.349998,60.200001,61.150002,61.150002,282595.0,282595.0,-0.15,-0.245,61.23333,"February 05, 21",-0.00245
0,2021-02-04,62.099998,62.650002,60.200001,60.900002,60.900002,319241.0,319241.0,-1.2,-1.932,61.25,"February 04, 21",-0.01932
0,2021-02-03,58.0,63.5,57.049999,62.049999,62.049999,1014931.0,1014931.0,4.05,6.983,60.86667,"February 03, 21",0.06983
0,2021-02-02,58.75,60.25,57.299999,57.75,57.75,373402.0,373402.0,-1.0,-1.702,58.43333,"February 02, 21",-0.01702
0,2021-02-01,57.0,58.25,55.5,57.549999,57.549999,430702.0,430702.0,0.55,0.965,57.1,"February 01, 21",0.00965
0,2021-01-29,57.299999,59.0,56.299999,56.849998,56.849998,187564.0,187564.0,-0.45,-0.785,57.38333,"January 29, 21",-0.00785
0,2021-01-28,55.0,58.950001,54.799999,56.900002,56.900002,225567.0,225567.0,1.9,3.455,56.88333,"January 28, 21",0.03455
0,2021-01-27,56.049999,58.299999,56.049999,56.950001,56.950001,243326.0,243326.0,0.9,1.606,57.1,"January 27, 21",0.01606
0,2021-01-25,58.950001,60.5,55.549999,56.849998,56.849998,265982.0,265982.0,-2.1,-3.562,57.63333,"January 25, 21",-0.03562
0,2021-01-22,59.0,60.700001,57.25,58.349998,58.349998,278254.0,278254.0,-0.65,-1.102,58.76667,"January 22, 21",-0.01102
0,2021-01-21,62.25,62.25,59.049999,59.25,59.25,473494.0,473494.0,-3.0,-4.819,60.18333,"January 21, 21",-0.04819
0,2021-01-20,62.25,62.799999,61.25,61.75,61.75,209661.0,209661.0,-0.5,-0.803,61.93333,"January 20, 21",-0.00803
0,2021-01-19,60.0,63.200001,60.0,61.950001,61.950001,339845.0,339845.0,1.95,3.25,61.71667,"January 19, 21",0.0325
0,2021-01-18,62.599998,63.200001,58.599998,59.849998,59.849998,652961.0,652961.0,-2.75,-4.393,60.55,"January 18, 21",-0.04393
0,2021-01-15,64.0,65.5,62.549999,62.849998,62.849998,650708.0,650708.0,-1.15,-1.797,63.63333,"January 15, 21",-0.01797
0,2021-01-14,65.900002,65.900002,62.799999,63.5,63.5,536431.0,536431.0,-2.4,-3.642,64.06667,"January 14, 21",-0.03642
0,2021-01-13,66.800003,67.599998,64.849998,65.849998,65.849998,413937.0,413937.0,-0.95001,-1.422,66.1,"January 13, 21",-0.01422
0,2021-01-12,65.949997,69.349998,64.949997,66.300003,66.300003,632913.0,632913.0,0.35001,0.531,66.86667,"January 12, 21",0.00531
0,2021-01-11,68.699997,68.699997,65.099998,65.849998,65.849998,508818.0,508818.0,-2.85,-4.148,66.55,"January 11, 21",-0.04148
0,2021-01-08,69.900002,70.5,67.400002,68.050003,68.050003,634040.0,634040.0,-1.85,-2.647,68.65,"January 08, 21",-0.02647
0,2021-01-07,67.400002,72.0,67.349998,69.349998,69.349998,1500320.0,1500320.0,1.95,2.893,69.56667,"January 07, 21",0.02893
0,2021-01-06,69.25,70.400002,65.400002,66.449997,66.449997,1132886.0,1132886.0,-2.8,-4.043,67.41667,"January 06, 21",-0.04043
