,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.05,0.055,0.045,0.05,0.05,926300.0,926300.0,0.0,0.0,0.05,"February 16, 21",0.0
0,2021-02-12,0.05,0.06,0.05,0.05,0.05,2727000.0,2727000.0,0.0,0.0,0.05333,"February 12, 21",0.0
0,2021-02-11,0.05,0.05,0.05,0.05,0.05,595000.0,595000.0,0.0,0.0,0.05,"February 11, 21",0.0
0,2021-02-10,0.05,0.05,0.05,0.05,0.05,211000.0,211000.0,0.0,0.0,0.05,"February 10, 21",0.0
0,2021-02-09,0.05,0.05,0.05,0.05,0.05,1986700.0,1986700.0,0.0,0.0,0.05,"February 09, 21",0.0
0,2021-02-08,0.05,0.05,0.05,0.05,0.05,190300.0,190300.0,0.0,0.0,0.05,"February 08, 21",0.0
0,2021-02-05,0.05,0.05,0.05,0.05,0.05,286000.0,286000.0,0.0,0.0,0.05,"February 05, 21",0.0
0,2021-02-04,0.05,0.05,0.05,0.05,0.05,741600.0,741600.0,0.0,0.0,0.05,"February 04, 21",0.0
0,2021-02-03,0.05,0.06,0.05,0.05,0.05,1621000.0,1621000.0,0.0,0.0,0.05333,"February 03, 21",0.0
0,2021-02-02,0.05,0.06,0.05,0.06,0.06,607000.0,607000.0,0.01,20.0,0.05667,"February 02, 21",0.2
0,2021-02-01,0.06,0.06,0.06,0.06,0.06,201000.0,201000.0,0.0,0.0,0.06,"February 01, 21",0.0
0,2021-01-29,0.06,0.06,0.06,0.06,0.06,14000.0,14000.0,0.0,0.0,0.06,"January 29, 21",0.0
0,2021-01-28,0.06,0.06,0.05,0.05,0.05,1192000.0,1192000.0,-0.01,-16.667,0.05333,"January 28, 21",-0.16667
0,2021-01-27,0.06,0.06,0.06,0.06,0.06,72000.0,72000.0,0.0,0.0,0.06,"January 27, 21",0.0
0,2021-01-26,0.06,0.06,0.06,0.06,0.06,150000.0,150000.0,0.0,0.0,0.06,"January 26, 21",0.0
0,2021-01-25,0.06,0.07,0.06,0.06,0.06,265500.0,265500.0,0.0,0.0,0.06333,"January 25, 21",0.0
0,2021-01-22,0.06,0.06,0.06,0.06,0.06,275500.0,275500.0,0.0,0.0,0.06,"January 22, 21",0.0
0,2021-01-21,0.06,0.06,0.06,0.06,0.06,74100.0,74100.0,0.0,0.0,0.06,"January 21, 21",0.0
0,2021-01-20,0.07,0.07,0.06,0.06,0.06,407000.0,407000.0,-0.01,-14.286,0.06333,"January 20, 21",-0.14286
0,2021-01-19,0.07,0.07,0.06,0.06,0.06,397500.0,397500.0,-0.01,-14.286,0.06333,"January 19, 21",-0.14286
0,2021-01-18,0.07,0.07,0.06,0.07,0.07,797700.0,797700.0,0.0,0.0,0.06667,"January 18, 21",0.0
0,2021-01-15,0.05,0.07,0.05,0.06,0.06,2414700.0,2414700.0,0.01,20.0,0.06,"January 15, 21",0.2
0,2021-01-14,0.05,0.06,0.05,0.06,0.06,96000.0,96000.0,0.01,20.0,0.05667,"January 14, 21",0.2
0,2021-01-13,0.06,0.06,0.05,0.05,0.05,197200.0,197200.0,-0.01,-16.667,0.05333,"January 13, 21",-0.16667
0,2021-01-12,0.06,0.06,0.05,0.05,0.05,77300.0,77300.0,-0.01,-16.667,0.05333,"January 12, 21",-0.16667
0,2021-01-11,0.06,0.06,0.06,0.06,0.06,40400.0,40400.0,0.0,0.0,0.06,"January 11, 21",0.0
0,2021-01-08,0.06,0.06,0.06,0.06,0.06,45000.0,45000.0,0.0,0.0,0.06,"January 08, 21",0.0
0,2021-01-07,0.05,0.06,0.05,0.06,0.06,748000.0,748000.0,0.01,20.0,0.05667,"January 07, 21",0.2
0,2021-01-06,0.05,0.06,0.05,0.06,0.06,293000.0,293000.0,0.01,20.0,0.05667,"January 06, 21",0.2
0,2021-01-05,0.06,0.06,0.05,0.06,0.06,449500.0,449500.0,0.0,0.0,0.05667,"January 05, 21",0.0
0,2021-01-04,0.05,0.06,0.05,0.06,0.06,105700.0,105700.0,0.01,20.0,0.05667,"January 04, 21",0.2
0,2020-12-31,0.05,0.05,0.05,0.05,0.05,578700.0,578700.0,0.0,0.0,0.05,"December 31, 20",0.0
0,2020-12-30,0.06,0.06,0.06,0.06,0.06,24000.0,24000.0,0.0,0.0,0.06,"December 30, 20",0.0
0,2020-12-29,0.05,0.06,0.05,0.06,0.06,216000.0,216000.0,0.01,20.0,0.05667,"December 29, 20",0.2
0,2020-12-24,0.06,0.06,0.05,0.05,0.05,57000.0,57000.0,-0.01,-16.667,0.05333,"December 24, 20",-0.16667
0,2020-12-23,0.05,0.05,0.05,0.05,0.05,130300.0,130300.0,0.0,0.0,0.05,"December 23, 20",0.0
0,2020-12-22,0.05,0.05,0.05,0.05,0.05,29000.0,29000.0,0.0,0.0,0.05,"December 22, 20",0.0
0,2020-12-21,0.05,0.05,0.05,0.05,0.05,134000.0,134000.0,0.0,0.0,0.05,"December 21, 20",0.0
0,2020-12-18,0.05,0.05,0.05,0.05,0.05,350000.0,350000.0,0.0,0.0,0.05,"December 18, 20",0.0
0,2020-12-17,0.05,0.06,0.05,0.05,0.05,842000.0,842000.0,0.0,0.0,0.05333,"December 17, 20",0.0
0,2020-12-16,0.05,0.06,0.05,0.05,0.05,216500.0,216500.0,0.0,0.0,0.05333,"December 16, 20",0.0
0,2020-12-15,0.05,0.06,0.05,0.05,0.05,219000.0,219000.0,0.0,0.0,0.05333,"December 15, 20",0.0
0,2020-12-14,0.06,0.06,0.05,0.05,0.05,1144000.0,1144000.0,-0.01,-16.667,0.05333,"December 14, 20",-0.16667
0,2020-12-11,0.05,0.05,0.05,0.05,0.05,683000.0,683000.0,0.0,0.0,0.05,"December 11, 20",0.0
0,2020-12-10,0.05,0.06,0.05,0.05,0.05,599000.0,599000.0,0.0,0.0,0.05333,"December 10, 20",0.0
0,2020-12-09,0.05,0.05,0.05,0.05,0.05,464000.0,464000.0,0.0,0.0,0.05,"December 09, 20",0.0
0,2020-12-08,0.05,0.06,0.05,0.06,0.06,259000.0,259000.0,0.01,20.0,0.05667,"December 08, 20",0.2
0,2020-12-07,0.06,0.06,0.05,0.06,0.06,392000.0,392000.0,0.0,0.0,0.05667,"December 07, 20",0.0
0,2020-12-04,0.05,0.06,0.05,0.06,0.06,462000.0,462000.0,0.01,20.0,0.05667,"December 04, 20",0.2
0,2020-12-03,0.06,0.06,0.06,0.06,0.06,1411000.0,1411000.0,0.0,0.0,0.06,"December 03, 20",0.0
0,2020-12-02,0.05,0.06,0.05,0.06,0.06,206600.0,206600.0,0.01,20.0,0.05667,"December 02, 20",0.2
0,2020-12-01,0.05,0.06,0.05,0.06,0.06,483000.0,483000.0,0.01,20.0,0.05667,"December 01, 20",0.2
0,2020-11-30,0.05,0.05,0.05,0.05,0.05,557300.0,557300.0,0.0,0.0,0.05,"November 30, 20",0.0
0,2020-11-27,0.05,0.05,0.05,0.05,0.05,914000.0,914000.0,0.0,0.0,0.05,"November 27, 20",0.0
0,2020-11-26,0.05,0.05,0.05,0.05,0.05,15000.0,15000.0,0.0,0.0,0.05,"November 26, 20",0.0
0,2020-11-25,0.05,0.05,0.05,0.05,0.05,21000.0,21000.0,0.0,0.0,0.05,"November 25, 20",0.0
0,2020-11-24,0.05,0.05,0.05,0.05,0.05,88000.0,88000.0,0.0,0.0,0.05,"November 24, 20",0.0
0,2020-11-23,0.05,0.05,0.05,0.05,0.05,336000.0,336000.0,0.0,0.0,0.05,"November 23, 20",0.0
0,2020-11-20,0.05,0.05,0.05,0.05,0.05,1074700.0,1074700.0,0.0,0.0,0.05,"November 20, 20",0.0
0,2020-11-19,0.05,0.05,0.05,0.05,0.05,348000.0,348000.0,0.0,0.0,0.05,"November 19, 20",0.0
0,2020-11-18,0.05,0.05,0.05,0.05,0.05,495300.0,495300.0,0.0,0.0,0.05,"November 18, 20",0.0
0,2020-11-17,0.05,0.05,0.05,0.05,0.05,355000.0,355000.0,0.0,0.0,0.05,"November 17, 20",0.0
0,2020-11-16,0.05,0.05,0.05,0.05,0.05,200000.0,200000.0,0.0,0.0,0.05,"November 16, 20",0.0
0,2020-11-13,0.05,0.05,0.05,0.05,0.05,200500.0,200500.0,0.0,0.0,0.05,"November 13, 20",0.0
0,2020-11-12,0.05,0.05,0.05,0.05,0.05,553100.0,553100.0,0.0,0.0,0.05,"November 12, 20",0.0
0,2020-11-11,0.05,0.05,0.05,0.05,0.05,59000.0,59000.0,0.0,0.0,0.05,"November 11, 20",0.0
0,2020-11-10,0.05,0.05,0.05,0.05,0.05,345000.0,345000.0,0.0,0.0,0.05,"November 10, 20",0.0
0,2020-11-09,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.05,0.05,0.05,0.05,0.05,22000.0,22000.0,0.0,0.0,0.05,"November 06, 20",0.0
0,2020-11-05,0.05,0.05,0.05,0.05,0.05,158000.0,158000.0,0.0,0.0,0.05,"November 05, 20",0.0
0,2020-11-04,0.05,0.05,0.05,0.05,0.05,900.0,900.0,0.0,0.0,0.05,"November 04, 20",0.0
