,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,100.739998,101.959503,98.57,99.050003,99.050003,184473.0,184473.0,-1.68999,-1.678,99.85984,"February 16, 21",-0.01678
0,2021-02-12,101.010002,103.07,99.699997,100.360001,100.360001,122200.0,122200.0,-0.65,-0.644,101.04333,"February 12, 21",-0.00644
0,2021-02-11,102.0,103.68,99.839996,101.199997,101.199997,239400.0,239400.0,-0.8,-0.784,101.57333,"February 11, 21",-0.00784
0,2021-02-10,101.510002,101.639999,97.82,100.139999,100.139999,132400.0,132400.0,-1.37,-1.35,99.86667,"February 10, 21",-0.0135
0,2021-02-09,97.790001,100.489998,96.160004,100.050003,100.050003,138800.0,138800.0,2.26,2.311,98.9,"February 09, 21",0.02311
0,2021-02-08,96.110001,98.389999,95.150002,97.75,97.75,184600.0,184600.0,1.64,1.706,97.09667,"February 08, 21",0.01706
0,2021-02-05,97.830002,97.839996,92.57,95.5,95.5,257600.0,257600.0,-2.33,-2.382,95.30333,"February 05, 21",-0.02382
0,2021-02-04,90.809998,105.779999,87.959999,96.370003,96.370003,908800.0,908800.0,5.56001,6.123,96.70333,"February 04, 21",0.06123
0,2021-02-03,86.379997,87.389999,85.0,86.25,86.25,130100.0,130100.0,-0.13,-0.15,86.21333,"February 03, 21",-0.0015
0,2021-02-02,85.889999,87.720001,84.690002,86.75,86.75,135500.0,135500.0,0.86,1.001,86.38667,"February 02, 21",0.01001
0,2021-02-01,83.279999,85.279999,81.769997,85.120003,85.120003,116500.0,116500.0,1.84,2.209,84.05667,"February 01, 21",0.02209
0,2021-01-29,84.860001,85.940002,82.019997,82.32,82.32,202400.0,202400.0,-2.54,-2.993,83.42667,"January 29, 21",-0.02993
0,2021-01-28,83.550003,85.790001,82.809998,84.980003,84.980003,142600.0,142600.0,1.43,1.712,84.52667,"January 28, 21",0.01712
0,2021-01-27,86.0,86.440002,81.519997,81.839996,81.839996,195100.0,195100.0,-4.16,-4.837,83.26667,"January 27, 21",-0.04837
