,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1783.0,1788.199951,1767.800049,1783.599976,1783.599976,27.0,27.0,0.59998,0.034,1779.86666,"February 15, 21",0.00034
0,2021-02-12,1766.800049,1799.0,1763.199951,1783.199951,1783.199951,40.0,40.0,16.3999,0.928,1781.79997,"February 12, 21",0.00928
0,2021-02-11,1762.400024,1798.0,1760.400024,1796.599976,1796.599976,18.0,18.0,34.19995,1.941,1785.0,"February 11, 21",0.01941
0,2021-02-10,1727.800049,1752.199951,1716.199951,1752.199951,1752.199951,66.0,66.0,24.3999,1.412,1740.19995,"February 10, 21",0.01412
0,2021-02-09,1747.0,1747.0,1708.0,1727.800049,1727.800049,24.0,24.0,-19.19995,-1.099,1727.60002,"February 09, 21",-0.01099
0,2021-02-08,1740.199951,1758.0,1726.400024,1726.400024,1726.400024,84.0,84.0,-13.79993,-0.793,1736.93335,"February 08, 21",-0.00793
0,2021-02-05,1743.800049,1766.800049,1731.800049,1732.400024,1732.400024,153.0,153.0,-11.40002,-0.654,1743.66671,"February 05, 21",-0.00654
0,2021-02-04,1704.199951,1725.599976,1680.0,1699.199951,1699.199951,192.0,192.0,-5.0,-0.293,1701.59998,"February 04, 21",-0.00293
0,2021-02-03,1728.599976,1733.0,1716.400024,1722.800049,1722.800049,51.0,51.0,-5.79993,-0.336,1724.06669,"February 03, 21",-0.00336
0,2021-02-02,1671.599976,1744.800049,1670.0,1735.199951,1735.199951,149.0,149.0,63.59998,3.805,1716.66667,"February 02, 21",0.03805
0,2021-02-01,1614.199951,1653.199951,1613.199951,1653.199951,1653.199951,317.0,317.0,39.0,2.416,1639.86662,"February 01, 21",0.02416
0,2021-01-29,1652.599976,1670.0,1622.400024,1622.800049,1622.800049,139.0,139.0,-29.79993,-1.803,1638.40002,"January 29, 21",-0.01803
0,2021-01-28,1589.800049,1655.0,1550.0,1655.0,1655.0,810.0,810.0,65.19995,4.101,1620.0,"January 28, 21",0.04101
0,2021-01-27,1631.199951,1647.800049,1553.800049,1589.599976,1589.599976,394.0,394.0,-41.59998,-2.55,1597.06669,"January 27, 21",-0.0255
0,2021-01-26,1650.0,1680.0,1650.0,1670.0,1670.0,34.0,34.0,20.0,1.212,1666.66667,"January 26, 21",0.01212
0,2021-01-25,1718.400024,1727.800049,1606.599976,1623.0,1623.0,261.0,261.0,-95.40002,-5.552,1652.46668,"January 25, 21",-0.05552
0,2021-01-22,1726.800049,1738.800049,1719.0,1719.199951,1719.199951,67.0,67.0,-7.6001,-0.44,1725.66667,"January 22, 21",-0.0044
0,2021-01-21,1786.0,1788.0,1744.400024,1744.400024,1744.400024,77.0,77.0,-41.59998,-2.329,1758.93335,"January 21, 21",-0.02329
0,2021-01-20,1794.0,1799.800049,1769.199951,1769.199951,1769.199951,11.0,11.0,-24.80005,-1.382,1779.39998,"January 20, 21",-0.01382
0,2021-01-19,1767.800049,1776.199951,1742.0,1756.199951,1756.199951,48.0,48.0,-11.6001,-0.656,1758.1333,"January 19, 21",-0.00656
0,2021-01-18,1760.0,1787.800049,1755.400024,1770.400024,1770.400024,18.0,18.0,10.40002,0.591,1771.20003,"January 18, 21",0.00591
0,2021-01-15,1801.199951,1812.0,1763.0,1769.599976,1769.599976,51.0,51.0,-31.59998,-1.754,1781.53333,"January 15, 21",-0.01754
0,2021-01-14,1791.599976,1811.0,1791.599976,1807.199951,1807.199951,22.0,22.0,15.59998,0.871,1803.26664,"January 14, 21",0.00871
0,2021-01-13,1810.0,1812.199951,1789.800049,1800.0,1800.0,24.0,24.0,-10.0,-0.552,1800.66667,"January 13, 21",-0.00552
0,2021-01-12,1840.0,1840.0,1811.599976,1811.599976,1811.599976,44.0,44.0,-28.40002,-1.543,1821.06665,"January 12, 21",-0.01543
0,2021-01-11,1866.0,1874.800049,1837.199951,1839.800049,1839.800049,72.0,72.0,-26.19995,-1.404,1850.60002,"January 11, 21",-0.01404
0,2021-01-08,1838.400024,1857.599976,1826.400024,1849.199951,1849.199951,44.0,44.0,10.79993,0.587,1844.39998,"January 08, 21",0.00587
0,2021-01-07,1850.0,1852.199951,1809.800049,1812.0,1812.0,90.0,90.0,-38.0,-2.054,1824.66667,"January 07, 21",-0.02054
0,2021-01-06,1776.800049,1830.400024,1752.800049,1815.599976,1815.599976,125.0,125.0,38.79993,2.184,1799.60002,"January 06, 21",0.02184
0,2021-01-05,1767.599976,1783.0,1756.199951,1769.0,1769.0,52.0,52.0,1.40002,0.079,1769.39998,"January 05, 21",0.00079
0,2021-01-04,1828.800049,1854.199951,1750.0,1751.599976,1751.599976,182.0,182.0,-77.20007,-4.221,1785.26664,"January 04, 21",-0.04221
0,2020-12-30,1794.0,1794.0,1761.0,1782.199951,1782.199951,39.0,39.0,-11.80005,-0.658,1779.06665,"December 30, 20",-0.00658
0,2020-12-29,1751.0,1785.199951,1747.199951,1785.199951,1785.199951,53.0,53.0,34.19995,1.953,1772.53328,"December 29, 20",0.01953
0,2020-12-28,1723.400024,1756.0,1716.800049,1751.400024,1751.400024,67.0,67.0,28.0,1.625,1741.40002,"December 28, 20",0.01625
0,2020-12-23,1696.599976,1724.800049,1677.199951,1721.0,1721.0,34.0,34.0,24.40002,1.438,1707.66667,"December 23, 20",0.01438
0,2020-12-22,1720.0,1722.400024,1671.199951,1680.0,1680.0,42.0,42.0,-40.0,-2.326,1691.19999,"December 22, 20",-0.02326
0,2020-12-21,1670.599976,1681.800049,1633.199951,1671.199951,1671.199951,180.0,180.0,0.59998,0.036,1662.06665,"December 21, 20",0.00036
0,2020-12-18,1701.0,1732.0,1694.400024,1719.599976,1719.599976,88.0,88.0,18.59998,1.093,1715.33333,"December 18, 20",0.01093
0,2020-12-17,1734.0,1734.0,1699.0,1709.599976,1709.599976,15.0,15.0,-24.40002,-1.407,1714.19999,"December 17, 20",-0.01407
0,2020-12-16,1714.0,1733.0,1714.0,1719.800049,1719.800049,20.0,20.0,5.80005,0.338,1722.26668,"December 16, 20",0.00338
0,2020-12-15,1718.599976,1720.400024,1690.199951,1713.199951,1713.199951,37.0,37.0,-5.40002,-0.314,1707.93331,"December 15, 20",-0.00314
0,2020-12-14,1720.199951,1735.400024,1702.400024,1716.400024,1716.400024,60.0,60.0,-3.79993,-0.221,1718.06669,"December 14, 20",-0.00221
0,2020-12-11,1748.199951,1748.199951,1720.0,1720.0,1720.0,61.0,61.0,-28.19995,-1.613,1729.39998,"December 11, 20",-0.01613
0,2020-12-10,1735.0,1768.0,1695.0,1755.0,1755.0,115.0,115.0,20.0,1.153,1739.33333,"December 10, 20",0.01153
0,2020-12-09,1721.199951,1738.599976,1713.0,1726.400024,1726.400024,17.0,17.0,5.20007,0.302,1726.0,"December 09, 20",0.00302
