,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.49,0.505,0.49,0.505,0.505,918923.0,918923.0,0.015,3.061,0.5,"February 16, 21",0.03061
0,2021-02-15,0.465,0.465,0.455,0.46,0.46,35520.0,35520.0,-0.005,-1.075,0.46,"February 15, 21",-0.01075
0,2021-02-12,0.46,0.47,0.455,0.455,0.455,335543.0,335543.0,-0.005,-1.087,0.46,"February 12, 21",-0.01087
0,2021-02-11,0.48,0.48,0.46,0.46,0.46,713958.0,713958.0,-0.02,-4.167,0.46667,"February 11, 21",-0.04167
0,2021-02-10,0.48,0.485,0.475,0.48,0.48,97422.0,97422.0,0.0,0.0,0.48,"February 10, 21",0.0
0,2021-02-09,0.485,0.485,0.475,0.48,0.48,840302.0,840302.0,-0.005,-1.031,0.48,"February 09, 21",-0.01031
0,2021-02-08,0.46,0.495,0.46,0.495,0.495,261762.0,261762.0,0.035,7.609,0.48333,"February 08, 21",0.07609
0,2021-02-05,0.48,0.48,0.47,0.47,0.47,276759.0,276759.0,-0.01,-2.083,0.47333,"February 05, 21",-0.02083
0,2021-02-04,0.505,0.505,0.47,0.485,0.485,551664.0,551664.0,-0.02,-3.96,0.48667,"February 04, 21",-0.0396
0,2021-02-03,0.465,0.49,0.465,0.49,0.49,249541.0,249541.0,0.025,5.376,0.48167,"February 03, 21",0.05376
0,2021-02-02,0.47,0.475,0.46,0.475,0.475,127678.0,127678.0,0.005,1.064,0.47,"February 02, 21",0.01064
0,2021-02-01,0.44,0.475,0.435,0.475,0.475,1640021.0,1640021.0,0.035,7.955,0.46167,"February 01, 21",0.07955
0,2021-01-29,0.485,0.5,0.43,0.45,0.45,821814.0,821814.0,-0.035,-7.216,0.46,"January 29, 21",-0.07216
0,2021-01-28,0.5,0.5,0.475,0.48,0.48,2589732.0,2589732.0,-0.02,-4.0,0.485,"January 28, 21",-0.04
0,2021-01-27,0.49,0.505,0.485,0.505,0.505,760027.0,760027.0,0.015,3.061,0.49833,"January 27, 21",0.03061
0,2021-01-25,0.495,0.495,0.485,0.49,0.49,225478.0,225478.0,-0.005,-1.01,0.49,"January 25, 21",-0.0101
0,2021-01-22,0.485,0.485,0.48,0.485,0.485,108783.0,108783.0,0.0,0.0,0.48333,"January 22, 21",0.0
0,2021-01-21,0.48,0.495,0.48,0.485,0.485,269284.0,269284.0,0.005,1.042,0.48667,"January 21, 21",0.01042
0,2021-01-20,0.5,0.5,0.475,0.475,0.475,601382.0,601382.0,-0.025,-5.0,0.48333,"January 20, 21",-0.05
0,2021-01-19,0.485,0.505,0.485,0.495,0.495,885655.0,885655.0,0.01,2.062,0.495,"January 19, 21",0.02062
0,2021-01-18,0.455,0.47,0.45,0.47,0.47,1117467.0,1117467.0,0.015,3.297,0.46333,"January 18, 21",0.03297
0,2021-01-15,0.44,0.445,0.44,0.445,0.445,72165.0,72165.0,0.005,1.136,0.44333,"January 15, 21",0.01136
0,2021-01-14,0.44,0.445,0.43,0.445,0.445,243059.0,243059.0,0.005,1.136,0.44,"January 14, 21",0.01136
0,2021-01-13,0.46,0.48,0.435,0.435,0.435,398798.0,398798.0,-0.025,-5.435,0.45,"January 13, 21",-0.05435
0,2021-01-12,0.42,0.45,0.42,0.45,0.45,776642.0,776642.0,0.03,7.143,0.44,"January 12, 21",0.07143
0,2021-01-11,0.42,0.425,0.41,0.425,0.425,711522.0,711522.0,0.005,1.19,0.42,"January 11, 21",0.0119
0,2021-01-08,0.42,0.42,0.41,0.41,0.41,212953.0,212953.0,-0.01,-2.381,0.41333,"January 08, 21",-0.02381
0,2021-01-07,0.42,0.42,0.42,0.42,0.42,14997.0,14997.0,0.0,0.0,0.42,"January 07, 21",0.0
0,2021-01-06,0.42,0.42,0.41,0.41,0.41,179763.0,179763.0,-0.01,-2.381,0.41333,"January 06, 21",-0.02381
0,2021-01-05,0.415,0.425,0.415,0.42,0.42,178130.0,178130.0,0.005,1.205,0.42,"January 05, 21",0.01205
0,2021-01-04,0.415,0.42,0.41,0.41,0.41,276265.0,276265.0,-0.005,-1.205,0.41333,"January 04, 21",-0.01205
0,2020-12-31,0.415,0.415,0.41,0.415,0.415,54769.0,54769.0,0.0,0.0,0.41333,"December 31, 20",0.0
0,2020-12-30,0.415,0.415,0.41,0.41,0.41,117428.0,117428.0,-0.005,-1.205,0.41167,"December 30, 20",-0.01205
0,2020-12-29,0.415,0.415,0.41,0.415,0.415,88854.0,88854.0,0.0,0.0,0.41333,"December 29, 20",0.0
0,2020-12-24,0.41,0.415,0.41,0.415,0.415,39978.0,39978.0,0.005,1.22,0.41333,"December 24, 20",0.0122
0,2020-12-23,0.41,0.41,0.41,0.41,0.41,134425.0,134425.0,0.0,0.0,0.41,"December 23, 20",0.0
0,2020-12-22,0.41,0.41,0.4,0.41,0.41,103664.0,103664.0,0.0,0.0,0.40667,"December 22, 20",0.0
0,2020-12-21,0.41,0.41,0.4,0.4,0.4,191612.0,191612.0,-0.01,-2.439,0.40333,"December 21, 20",-0.02439
0,2020-12-18,0.42,0.42,0.41,0.41,0.41,121781.0,121781.0,-0.01,-2.381,0.41333,"December 18, 20",-0.02381
