,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.995,3.995,3.765,3.785,3.785,70810.0,70810.0,-0.21,-5.257,3.84833,"February 16, 21",-0.05257
0,2021-02-15,3.77,4.02,3.705,3.9,3.9,176297.0,176297.0,0.13,3.448,3.875,"February 15, 21",0.03448
0,2021-02-12,3.66,3.74,3.53,3.67,3.67,115749.0,115749.0,0.01,0.273,3.64667,"February 12, 21",0.00273
0,2021-02-11,3.725,3.86,3.575,3.705,3.705,122460.0,122460.0,-0.02,-0.537,3.71333,"February 11, 21",-0.00537
0,2021-02-10,3.95,3.95,3.71,3.76,3.76,122177.0,122177.0,-0.19,-4.81,3.80667,"February 10, 21",-0.0481
0,2021-02-09,4.01,4.02,3.7,3.865,3.865,172496.0,172496.0,-0.145,-3.616,3.86167,"February 09, 21",-0.03616
0,2021-02-08,3.85,4.015,3.835,3.98,3.98,330242.0,330242.0,0.13,3.377,3.94333,"February 08, 21",0.03377
0,2021-02-05,3.54,3.8,3.47,3.8,3.8,324445.0,324445.0,0.26,7.345,3.69,"February 05, 21",0.07345
0,2021-02-04,3.52,3.53,3.465,3.515,3.515,50974.0,50974.0,-0.005,-0.142,3.50333,"February 04, 21",-0.00142
0,2021-02-03,3.47,3.535,3.385,3.495,3.495,75628.0,75628.0,0.025,0.72,3.47167,"February 03, 21",0.0072
0,2021-02-02,3.34,3.55,3.285,3.42,3.42,321385.0,321385.0,0.08,2.395,3.41833,"February 02, 21",0.02395
0,2021-02-01,3.19,3.23,3.105,3.22,3.22,42886.0,42886.0,0.03,0.94,3.185,"February 01, 21",0.0094
0,2021-01-29,3.18,3.18,3.065,3.11,3.11,28788.0,28788.0,-0.07,-2.201,3.11833,"January 29, 21",-0.02201
0,2021-01-28,3.065,3.155,3.0,3.125,3.125,47633.0,47633.0,0.06,1.958,3.09333,"January 28, 21",0.01958
0,2021-01-27,3.2,3.2,3.065,3.14,3.14,59295.0,59295.0,-0.06,-1.875,3.135,"January 27, 21",-0.01875
0,2021-01-26,3.16,3.2,3.12,3.165,3.165,65453.0,65453.0,0.005,0.158,3.16167,"January 26, 21",0.00158
0,2021-01-25,3.25,3.25,3.08,3.165,3.165,129407.0,129407.0,-0.085,-2.615,3.165,"January 25, 21",-0.02615
0,2021-01-22,3.47,3.47,3.2,3.255,3.255,146624.0,146624.0,-0.215,-6.196,3.30833,"January 22, 21",-0.06196
0,2021-01-21,3.5,3.505,3.405,3.445,3.445,40407.0,40407.0,-0.055,-1.571,3.45167,"January 21, 21",-0.01571
0,2021-01-20,3.52,3.52,3.455,3.495,3.495,50745.0,50745.0,-0.025,-0.71,3.49,"January 20, 21",-0.0071
0,2021-01-19,3.5,3.535,3.415,3.455,3.455,103614.0,103614.0,-0.045,-1.286,3.46833,"January 19, 21",-0.01286
0,2021-01-18,3.41,3.49,3.4,3.41,3.41,43021.0,43021.0,0.0,0.0,3.43333,"January 18, 21",0.0
0,2021-01-15,3.5,3.58,3.41,3.41,3.41,80545.0,80545.0,-0.09,-2.571,3.46667,"January 15, 21",-0.02571
0,2021-01-14,3.535,3.58,3.43,3.47,3.47,71779.0,71779.0,-0.065,-1.839,3.49333,"January 14, 21",-0.01839
0,2021-01-13,3.4,3.595,3.39,3.56,3.56,105766.0,105766.0,0.16,4.706,3.515,"January 13, 21",0.04706
0,2021-01-12,3.34,3.445,3.34,3.41,3.41,38740.0,38740.0,0.07,2.096,3.39833,"January 12, 21",0.02096
0,2021-01-11,3.365,3.4,3.31,3.375,3.375,59153.0,59153.0,0.01,0.297,3.36167,"January 11, 21",0.00297
0,2021-01-08,3.5,3.505,3.355,3.405,3.405,45364.0,45364.0,-0.095,-2.714,3.42167,"January 08, 21",-0.02714
0,2021-01-07,3.46,3.615,3.45,3.48,3.48,102729.0,102729.0,0.02,0.578,3.515,"January 07, 21",0.00578
0,2021-01-06,3.35,3.545,3.335,3.44,3.44,99756.0,99756.0,0.09,2.687,3.44,"January 06, 21",0.02687
0,2021-01-05,3.4,3.4,3.27,3.32,3.32,40572.0,40572.0,-0.08,-2.353,3.33,"January 05, 21",-0.02353
0,2021-01-04,3.37,3.48,3.345,3.37,3.37,69192.0,69192.0,0.0,0.0,3.39833,"January 04, 21",0.0
0,2020-12-31,3.3,3.31,3.255,3.3,3.3,12277.0,12277.0,0.0,0.0,3.28833,"December 31, 20",0.0
0,2020-12-30,3.24,3.3,3.2,3.3,3.3,44433.0,44433.0,0.06,1.852,3.26667,"December 30, 20",0.01852
0,2020-12-29,3.275,3.325,3.23,3.245,3.245,135807.0,135807.0,-0.03,-0.916,3.26667,"December 29, 20",-0.00916
0,2020-12-28,3.3,3.365,3.24,3.3,3.3,90987.0,90987.0,0.0,0.0,3.30167,"December 28, 20",0.0
0,2020-12-24,3.3,3.3,3.25,3.29,3.29,23750.0,23750.0,-0.01,-0.303,3.28,"December 24, 20",-0.00303
0,2020-12-23,3.275,3.375,3.24,3.25,3.25,59781.0,59781.0,-0.025,-0.763,3.28833,"December 23, 20",-0.00763
0,2020-12-22,3.335,3.425,3.26,3.31,3.31,48047.0,48047.0,-0.025,-0.75,3.33167,"December 22, 20",-0.0075
0,2020-12-21,3.3,3.3,3.205,3.27,3.27,40825.0,40825.0,-0.03,-0.909,3.25833,"December 21, 20",-0.00909
0,2020-12-18,3.205,3.26,3.19,3.245,3.245,33327.0,33327.0,0.04,1.248,3.23167,"December 18, 20",0.01248
0,2020-12-17,3.29,3.32,3.215,3.24,3.24,64833.0,64833.0,-0.05,-1.52,3.25833,"December 17, 20",-0.0152
0,2020-12-16,3.22,3.325,3.22,3.285,3.285,28599.0,28599.0,0.065,2.019,3.27667,"December 16, 20",0.02019
0,2020-12-15,3.255,3.335,3.225,3.225,3.225,36321.0,36321.0,-0.03,-0.922,3.26167,"December 15, 20",-0.00922
0,2020-12-14,3.4,3.4,3.29,3.3,3.3,40739.0,40739.0,-0.1,-2.941,3.33,"December 14, 20",-0.02941
0,2020-12-11,3.4,3.415,3.26,3.33,3.33,55854.0,55854.0,-0.07,-2.059,3.335,"December 11, 20",-0.02059
0,2020-12-10,3.52,3.52,3.4,3.4,3.4,58390.0,58390.0,-0.12,-3.409,3.44,"December 10, 20",-0.03409
0,2020-12-09,3.55,3.55,3.475,3.49,3.49,25407.0,25407.0,-0.06,-1.69,3.505,"December 09, 20",-0.0169
0,2020-12-08,3.5,3.52,3.415,3.51,3.51,62194.0,62194.0,0.01,0.286,3.48167,"December 08, 20",0.00286
0,2020-12-07,3.68,3.68,3.38,3.45,3.45,122823.0,122823.0,-0.23,-6.25,3.50333,"December 07, 20",-0.0625
0,2020-12-04,3.65,3.675,3.62,3.67,3.67,19100.0,19100.0,0.02,0.548,3.655,"December 04, 20",0.00548
0,2020-12-03,3.72,3.725,3.615,3.67,3.67,36831.0,36831.0,-0.05,-1.344,3.67,"December 03, 20",-0.01344
0,2020-12-02,3.79,3.86,3.65,3.76,3.76,65193.0,65193.0,-0.03,-0.792,3.75667,"December 02, 20",-0.00792
0,2020-12-01,3.81,3.81,3.7,3.79,3.79,26897.0,26897.0,-0.02,-0.525,3.76667,"December 01, 20",-0.00525
0,2020-11-30,3.8,3.895,3.72,3.75,3.75,78659.0,78659.0,-0.05,-1.316,3.78833,"November 30, 20",-0.01316
0,2020-11-27,3.6,3.795,3.55,3.695,3.695,48150.0,48150.0,0.095,2.639,3.68,"November 27, 20",0.02639
0,2020-11-26,3.52,3.615,3.5,3.6,3.6,30936.0,30936.0,0.08,2.273,3.57167,"November 26, 20",0.02273
0,2020-11-25,3.785,3.82,3.48,3.61,3.61,68521.0,68521.0,-0.175,-4.624,3.63667,"November 25, 20",-0.04624
0,2020-11-24,3.87,3.87,3.77,3.78,3.78,47996.0,47996.0,-0.09,-2.326,3.80667,"November 24, 20",-0.02326
0,2020-11-23,3.77,3.88,3.64,3.82,3.82,126561.0,126561.0,0.05,1.326,3.78,"November 23, 20",0.01326
0,2020-11-20,3.43,3.75,3.355,3.7,3.7,105083.0,105083.0,0.27,7.872,3.60167,"November 20, 20",0.07872
0,2020-11-19,3.46,3.465,3.4,3.43,3.43,19609.0,19609.0,-0.03,-0.867,3.43167,"November 19, 20",-0.00867
0,2020-11-18,3.34,3.45,3.32,3.45,3.45,45373.0,45373.0,0.11,3.293,3.40667,"November 18, 20",0.03293
0,2020-11-17,3.35,3.395,3.325,3.335,3.335,25439.0,25439.0,-0.015,-0.448,3.35167,"November 17, 20",-0.00448
0,2020-11-16,3.3,3.495,3.3,3.4,3.4,141032.0,141032.0,0.1,3.03,3.39833,"November 16, 20",0.0303
0,2020-11-13,3.26,3.395,3.205,3.3,3.3,70639.0,70639.0,0.04,1.227,3.3,"November 13, 20",0.01227
0,2020-11-12,3.3,3.3,3.25,3.26,3.26,21796.0,21796.0,-0.04,-1.212,3.27,"November 12, 20",-0.01212
0,2020-11-11,3.32,3.34,3.23,3.28,3.28,43181.0,43181.0,-0.04,-1.205,3.28333,"November 11, 20",-0.01205
0,2020-11-10,3.37,3.37,3.285,3.34,3.34,34739.0,34739.0,-0.03,-0.89,3.33167,"November 10, 20",-0.0089
0,2020-11-09,3.3,3.4,3.21,3.25,3.25,78800.0,78800.0,-0.05,-1.515,3.28667,"November 09, 20",-0.01515
0,2020-11-06,3.3,3.3,3.22,3.235,3.235,21684.0,21684.0,-0.065,-1.97,3.25167,"November 06, 20",-0.0197
0,2020-11-05,3.185,3.35,3.185,3.29,3.29,47511.0,47511.0,0.105,3.297,3.275,"November 05, 20",0.03297
0,2020-11-04,3.165,3.245,3.12,3.17,3.17,36933.0,36933.0,0.005,0.158,3.17833,"November 04, 20",0.00158
0,2020-11-03,3.15,3.19,3.07,3.125,3.125,29380.0,29380.0,-0.025,-0.794,3.12833,"November 03, 20",-0.00794
0,2020-11-02,3.09,3.2,3.02,3.12,3.12,47879.0,47879.0,0.03,0.971,3.11333,"November 02, 20",0.00971
0,2020-10-30,3.1,3.11,3.02,3.09,3.09,26188.0,26188.0,-0.01,-0.323,3.07333,"October 30, 20",-0.00323
0,2020-10-29,2.9,3.09,2.9,3.07,3.07,30803.0,30803.0,0.17,5.862,3.02,"October 29, 20",0.05862
0,2020-10-28,3.13,3.135,2.94,2.96,2.96,63941.0,63941.0,-0.17,-5.431,3.01167,"October 28, 20",-0.05431
0,2020-10-27,3.22,3.31,3.15,3.16,3.16,33335.0,33335.0,-0.06,-1.863,3.20667,"October 27, 20",-0.01863
