,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-22,14.28,14.28,14.28,14.28,14.28,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,14.28,14.28,14.28,14.28,14.28,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,14.28,14.28,14.28,14.28,14.28,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,14.31,14.31,14.28,14.28,14.28,1200.0,1200.0,-0.03,-0.21,14.29,"September 17, 20",-0.0021
0,2020-09-16,15.0,15.0,15.0,15.0,14.785001,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,15.0,15.0,15.0,15.0,14.785001,200.0,200.0,0.0,0.0,15.0,"September 15, 20",0.0
0,2020-09-14,13.59,13.59,13.59,13.59,13.39521,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,13.59,13.59,13.59,13.59,13.39521,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,13.59,13.59,13.59,13.59,13.39521,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,13.59,13.59,13.59,13.59,13.39521,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,13.59,13.59,13.59,13.59,13.39521,100.0,100.0,0.0,0.0,13.59,"September 08, 20",0.0
0,2020-09-04,15.0,15.0,15.0,15.0,14.785001,500.0,500.0,0.0,0.0,15.0,"September 04, 20",0.0
0,2020-09-03,15.0,15.0,15.0,15.0,14.785001,1200.0,1200.0,0.0,0.0,15.0,"September 03, 20",0.0
0,2020-09-02,15.0,15.0,15.0,15.0,14.785001,900.0,900.0,0.0,0.0,15.0,"September 02, 20",0.0
0,2020-09-01,14.8,15.0,14.8,15.0,14.785001,1000.0,1000.0,0.2,1.351,14.93333,"September 01, 20",0.01351
0,2020-08-31,15.36,15.36,15.36,15.36,15.13984,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,15.36,15.36,15.36,15.36,15.13984,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,15.36,15.36,15.36,15.36,15.13984,300.0,300.0,0.0,0.0,15.36,"August 27, 20",0.0
0,2020-08-26,15.0,15.27,14.99,15.27,15.051131,2400.0,2400.0,0.27,1.8,15.17667,"August 26, 20",0.018
0,2020-08-25,15.05,15.05,15.05,15.05,14.834284,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,15.05,15.05,15.05,15.05,14.834284,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,15.05,15.05,15.05,15.05,14.834284,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,15.05,15.05,15.05,15.05,14.834284,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,15.05,15.05,15.05,15.05,15.05,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,15.05,15.05,15.05,15.05,15.05,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
