,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-29,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
