,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.223,0.223,0.223,0.223,0.223,2250.0,2250.0,0.0,0.0,0.223,"February 11, 21",0.0
0,2021-02-10,0.235,0.235,0.216,0.223,0.223,174000.0,174000.0,-0.012,-5.106,0.22467,"February 10, 21",-0.05106
0,2021-02-09,0.23,0.23,0.22,0.228,0.228,234750.0,234750.0,-0.002,-0.87,0.226,"February 09, 21",-0.0087
0,2021-02-08,0.234,0.238,0.22,0.23,0.23,1083500.0,1083500.0,-0.004,-1.709,0.22933,"February 08, 21",-0.01709
0,2021-02-05,0.23,0.25,0.23,0.238,0.238,1048100.0,1048100.0,0.008,3.478,0.23933,"February 05, 21",0.03478
0,2021-02-04,0.23,0.24,0.228,0.23,0.23,3361400.0,3361400.0,0.0,0.0,0.23267,"February 04, 21",0.0
0,2021-02-03,0.2,0.229,0.2,0.229,0.229,1540750.0,1540750.0,0.029,14.5,0.21933,"February 03, 21",0.145
0,2021-02-02,0.202,0.204,0.2,0.2,0.2,543250.0,543250.0,-0.002,-0.99,0.20133,"February 02, 21",-0.0099
0,2021-02-01,0.225,0.225,0.201,0.204,0.204,841500.0,841500.0,-0.021,-9.333,0.21,"February 01, 21",-0.09333
0,2021-01-29,0.202,0.24,0.2,0.226,0.226,11294450.0,11294450.0,0.024,11.881,0.222,"January 29, 21",0.11881
0,2021-01-28,0.171,0.211,0.171,0.2,0.2,8818050.0,8818050.0,0.029,16.959,0.194,"January 28, 21",0.16959
0,2021-01-27,0.157,0.157,0.151,0.157,0.157,210000.0,210000.0,0.0,0.0,0.155,"January 27, 21",0.0
0,2021-01-26,0.153,0.157,0.153,0.157,0.157,193550.0,193550.0,0.004,2.614,0.15567,"January 26, 21",0.02614
0,2021-01-25,0.173,0.173,0.151,0.17,0.17,2406800.0,2406800.0,-0.003,-1.734,0.16467,"January 25, 21",-0.01734
0,2021-01-22,0.177,0.177,0.17,0.17,0.17,138750.0,138750.0,-0.007,-3.955,0.17233,"January 22, 21",-0.03955
0,2021-01-21,0.177,0.177,0.175,0.175,0.175,590700.0,590700.0,-0.002,-1.13,0.17567,"January 21, 21",-0.0113
0,2021-01-20,0.17,0.199,0.166,0.175,0.175,1527000.0,1527000.0,0.005,2.941,0.18,"January 20, 21",0.02941
0,2021-01-19,0.164,0.176,0.164,0.17,0.17,410150.0,410150.0,0.006,3.659,0.17,"January 19, 21",0.03659
0,2021-01-18,0.172,0.187,0.172,0.174,0.174,1934300.0,1934300.0,0.002,1.163,0.17767,"January 18, 21",0.01163
0,2021-01-15,0.184,0.186,0.184,0.184,0.184,336500.0,336500.0,0.0,0.0,0.18467,"January 15, 21",0.0
0,2021-01-14,0.186,0.193,0.186,0.188,0.188,936000.0,936000.0,0.002,1.075,0.189,"January 14, 21",0.01075
0,2021-01-13,0.208,0.208,0.198,0.201,0.201,416750.0,416750.0,-0.007,-3.365,0.20233,"January 13, 21",-0.03365
0,2021-01-12,0.204,0.21,0.2,0.208,0.208,154650.0,154650.0,0.004,1.961,0.206,"January 12, 21",0.01961
0,2021-01-11,0.202,0.205,0.202,0.205,0.205,289150.0,289150.0,0.003,1.485,0.204,"January 11, 21",0.01485
0,2021-01-08,0.201,0.226,0.201,0.209,0.209,1101000.0,1101000.0,0.008,3.98,0.212,"January 08, 21",0.0398
0,2021-01-07,0.206,0.206,0.205,0.205,0.205,1645500.0,1645500.0,-0.001,-0.485,0.20533,"January 07, 21",-0.00485
0,2021-01-06,0.21,0.211,0.21,0.21,0.21,285000.0,285000.0,0.0,0.0,0.21033,"January 06, 21",0.0
