,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,14469.099609,14599.0,14400.0,14448.950195,14448.950195,13660.0,13660.0,-20.14941,-0.139,14482.65007,"February 15, 21",-0.00139
0,2021-02-12,14400.0,14460.0,14375.0,14439.099609,14439.099609,12309.0,12309.0,39.09961,0.272,14424.69987,"February 12, 21",0.00272
0,2021-02-11,14400.5,14456.299805,14311.200195,14434.5,14434.5,18914.0,18914.0,34.0,0.236,14400.66667,"February 11, 21",0.00236
0,2021-02-10,14630.0,14630.0,14291.0,14371.5,14371.5,39275.0,39275.0,-258.5,-1.767,14430.83333,"February 10, 21",-0.01767
0,2021-02-09,14600.0,14995.0,14510.0,14634.799805,14634.799805,38323.0,38323.0,34.79981,0.238,14713.2666,"February 09, 21",0.00238
0,2021-02-08,14560.0,14589.0,14260.5,14500.599609,14500.599609,29673.0,29673.0,-59.40039,-0.408,14450.0332,"February 08, 21",-0.00408
0,2021-02-05,14542.5,14550.0,14405.0,14477.799805,14477.799805,22721.0,22721.0,-64.70019,-0.445,14477.59994,"February 05, 21",-0.00445
0,2021-02-04,14575.0,14586.900391,14360.0,14488.200195,14488.200195,33793.0,33793.0,-86.79981,-0.596,14478.36686,"February 04, 21",-0.00596
0,2021-02-03,14199.799805,14600.0,14094.0,14432.099609,14432.099609,23496.0,23496.0,232.2998,1.636,14375.36654,"February 03, 21",0.01636
0,2021-02-02,14350.0,14462.0,13959.799805,14093.799805,14093.799805,56037.0,56037.0,-256.20019,-1.785,14171.86654,"February 02, 21",-0.01785
0,2021-02-01,14358.799805,14472.299805,14215.0,14299.5,14299.5,18605.0,18605.0,-59.29981,-0.413,14328.93327,"February 01, 21",-0.00413
0,2021-01-29,14600.0,14640.700195,14100.0,14222.0,14222.0,29267.0,29267.0,-378.0,-2.589,14320.90006,"January 29, 21",-0.02589
0,2021-01-28,14550.0,14618.200195,14349.0,14576.0,14576.0,9956.0,9956.0,26.0,0.179,14514.40007,"January 28, 21",0.00179
0,2021-01-27,14600.0,14667.0,14403.099609,14527.0,14527.0,23458.0,23458.0,-73.0,-0.5,14532.36654,"January 27, 21",-0.005
0,2021-01-25,14539.5,14588.599609,14399.900391,14546.700195,14546.700195,13183.0,13183.0,7.20019,0.05,14511.7334,"January 25, 21",0.0005
0,2021-01-22,14549.0,14570.0,14350.0,14399.900391,14399.900391,17701.0,17701.0,-149.09961,-1.025,14439.9668,"January 22, 21",-0.01025
0,2021-01-21,14508.799805,14648.0,14411.200195,14487.799805,14487.799805,28348.0,28348.0,-21.0,-0.145,14515.66667,"January 21, 21",-0.00145
