,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.07,2.07,1.935,2.01,2.01,1731.0,1731.0,-0.06,-2.899,2.005,"February 15, 21",-0.02899
0,2021-02-12,2.09,2.09,2.0,2.01,2.01,12005.0,12005.0,-0.08,-3.828,2.03333,"February 12, 21",-0.03828
0,2021-02-11,2.04,2.09,2.01,2.09,2.09,7750.0,7750.0,0.05,2.451,2.06333,"February 11, 21",0.02451
0,2021-02-10,2.09,2.09,2.0,2.05,2.05,7000.0,7000.0,-0.04,-1.914,2.04667,"February 10, 21",-0.01914
0,2021-02-09,2.1,2.1,2.0,2.05,2.05,9476.0,9476.0,-0.05,-2.381,2.05,"February 09, 21",-0.02381
0,2021-02-08,1.98,2.07,1.975,2.02,2.02,8928.0,8928.0,0.04,2.02,2.02167,"February 08, 21",0.0202
0,2021-02-05,2.05,2.07,2.03,2.03,2.03,490.0,490.0,-0.02,-0.976,2.04333,"February 05, 21",-0.00976
0,2021-02-04,1.95,2.04,1.95,2.04,2.04,6640.0,6640.0,0.09,4.615,2.01,"February 04, 21",0.04615
0,2021-02-03,2.01,2.07,1.96,2.02,2.02,10673.0,10673.0,0.01,0.498,2.01667,"February 03, 21",0.00498
0,2021-02-02,2.03,2.09,1.985,2.05,2.05,11251.0,11251.0,0.02,0.985,2.04167,"February 02, 21",0.00985
0,2021-02-01,2.0,2.07,2.0,2.07,2.07,2178.0,2178.0,0.07,3.5,2.04667,"February 01, 21",0.035
0,2021-01-29,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,2.03,2.03,1.96,2.03,2.03,2452.0,2452.0,0.0,0.0,2.00667,"January 28, 21",0.0
0,2021-01-27,2.03,2.07,2.02,2.07,2.07,3123.0,3123.0,0.04,1.97,2.05333,"January 27, 21",0.0197
0,2021-01-26,2.21,2.21,2.01,2.05,2.05,10223.0,10223.0,-0.16,-7.24,2.09,"January 26, 21",-0.0724
0,2021-01-25,2.13,2.15,2.13,2.13,2.13,1341.0,1341.0,0.0,0.0,2.13667,"January 25, 21",0.0
0,2021-01-22,2.22,2.28,2.15,2.2,2.2,6091.0,6091.0,-0.02,-0.901,2.21,"January 22, 21",-0.00901
0,2021-01-21,2.17,2.25,2.15,2.18,2.18,3980.0,3980.0,0.01,0.461,2.19333,"January 21, 21",0.00461
0,2021-01-20,2.22,2.24,2.11,2.15,2.15,6879.0,6879.0,-0.07,-3.153,2.16667,"January 20, 21",-0.03153
0,2021-01-19,2.16,2.25,2.11,2.16,2.16,14656.0,14656.0,0.0,0.0,2.17333,"January 19, 21",0.0
0,2021-01-18,2.19,2.19,2.15,2.15,2.15,100.0,100.0,-0.04,-1.826,2.16333,"January 18, 21",-0.01826
0,2021-01-15,2.2,2.2,2.1,2.13,2.13,6038.0,6038.0,-0.07,-3.182,2.14333,"January 15, 21",-0.03182
0,2021-01-14,2.16,2.18,2.1,2.14,2.14,12703.0,12703.0,-0.02,-0.926,2.14,"January 14, 21",-0.00926
0,2021-01-13,2.08,2.29,2.08,2.09,2.09,55674.0,55674.0,0.01,0.481,2.15333,"January 13, 21",0.00481
0,2021-01-12,2.13,2.18,2.0,2.07,2.07,39731.0,39731.0,-0.06,-2.817,2.08333,"January 12, 21",-0.02817
0,2021-01-11,2.1,2.15,2.0,2.13,2.13,48239.0,48239.0,0.03,1.429,2.09333,"January 11, 21",0.01429
0,2021-01-08,1.68,2.21,1.68,2.17,2.17,81395.0,81395.0,0.49,29.167,2.02,"January 08, 21",0.29167
0,2021-01-07,1.64,1.7,1.64,1.68,1.68,2702.0,2702.0,0.04,2.439,1.67333,"January 07, 21",0.02439
0,2021-01-06,1.69,1.69,1.635,1.66,1.66,3382.0,3382.0,-0.03,-1.775,1.66167,"January 06, 21",-0.01775
0,2021-01-05,1.685,1.685,1.66,1.66,1.66,266.0,266.0,-0.025,-1.484,1.66833,"January 05, 21",-0.01484
0,2021-01-04,1.54,1.7,1.54,1.66,1.66,41939.0,41939.0,0.12,7.792,1.63333,"January 04, 21",0.07792
0,2020-12-30,1.57,1.58,1.565,1.565,1.565,8330.0,8330.0,-0.005,-0.318,1.57,"December 30, 20",-0.00318
0,2020-12-29,1.575,1.605,1.575,1.605,1.605,4576.0,4576.0,0.03,1.905,1.595,"December 29, 20",0.01905
0,2020-12-28,1.56,1.635,1.545,1.59,1.59,17175.0,17175.0,0.03,1.923,1.59,"December 28, 20",0.01923
0,2020-12-23,1.59,1.61,1.58,1.61,1.61,2350.0,2350.0,0.02,1.258,1.6,"December 23, 20",0.01258
0,2020-12-22,1.635,1.64,1.62,1.62,1.62,1500.0,1500.0,-0.015,-0.917,1.62667,"December 22, 20",-0.00917
0,2020-12-21,1.58,1.615,1.58,1.615,1.615,2624.0,2624.0,0.035,2.215,1.60333,"December 21, 20",0.02215
0,2020-12-18,1.635,1.685,1.58,1.61,1.61,27352.0,27352.0,-0.025,-1.529,1.625,"December 18, 20",-0.01529
0,2020-12-17,1.64,1.665,1.635,1.665,1.665,619.0,619.0,0.025,1.524,1.655,"December 17, 20",0.01524
0,2020-12-16,1.655,1.655,1.655,1.655,1.655,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,1.715,1.715,1.635,1.665,1.665,1677.0,1677.0,-0.05,-2.915,1.67167,"December 15, 20",-0.02915
0,2020-12-14,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,1.63,1.66,1.63,1.66,1.66,10361.0,10361.0,0.03,1.84,1.65,"December 11, 20",0.0184
0,2020-12-10,1.63,1.71,1.63,1.655,1.655,17781.0,17781.0,0.025,1.534,1.665,"December 10, 20",0.01534
0,2020-12-09,1.63,1.64,1.63,1.635,1.635,8286.0,8286.0,0.005,0.307,1.635,"December 09, 20",0.00307
0,2020-12-08,1.635,1.65,1.63,1.65,1.65,1601.0,1601.0,0.015,0.917,1.64333,"December 08, 20",0.00917
0,2020-12-07,1.635,1.64,1.63,1.64,1.64,27719.0,27719.0,0.005,0.306,1.63667,"December 07, 20",0.00306
0,2020-12-04,1.635,1.635,1.63,1.635,1.635,7452.0,7452.0,0.0,0.0,1.63333,"December 04, 20",0.0
0,2020-12-03,1.67,1.7,1.63,1.66,1.66,32147.0,32147.0,-0.01,-0.599,1.66333,"December 03, 20",-0.00599
0,2020-12-02,1.63,1.67,1.63,1.65,1.65,4858.0,4858.0,0.02,1.227,1.65,"December 02, 20",0.01227
0,2020-12-01,1.67,1.67,1.63,1.65,1.65,11423.0,11423.0,-0.02,-1.198,1.65,"December 01, 20",-0.01198
0,2020-11-30,1.635,1.665,1.61,1.65,1.65,49597.0,49597.0,0.015,0.917,1.64167,"November 30, 20",0.00917
