,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,649.950012,677.0,638.0,662.799988,662.799988,84424.0,84424.0,12.84998,1.977,659.26666,"February 16, 21",0.01977
0,2021-02-15,640.049988,650.950012,640.0,647.299988,647.299988,22022.0,22022.0,7.25,1.133,646.08333,"February 15, 21",0.01133
0,2021-02-12,631.849976,645.0,630.0,640.049988,640.049988,34075.0,34075.0,8.20001,1.298,638.35,"February 12, 21",0.01298
0,2021-02-11,623.900024,633.549988,617.25,628.950012,628.950012,15619.0,15619.0,5.04999,0.809,626.58333,"February 11, 21",0.00809
0,2021-02-10,631.0,635.299988,614.0,618.599976,618.599976,26364.0,26364.0,-12.40002,-1.965,622.63332,"February 10, 21",-0.01965
0,2021-02-09,649.900024,649.900024,614.75,625.849976,625.849976,29424.0,29424.0,-24.05005,-3.701,630.16667,"February 09, 21",-0.03701
0,2021-02-08,628.0,659.0,628.0,644.049988,644.049988,44087.0,44087.0,16.04999,2.556,643.68333,"February 08, 21",0.02556
0,2021-02-05,621.5,629.549988,615.950012,625.25,625.25,33009.0,33009.0,3.75,0.603,623.58333,"February 05, 21",0.00603
0,2021-02-04,616.900024,625.0,612.599976,618.599976,618.599976,28957.0,28957.0,1.69995,0.276,618.73332,"February 04, 21",0.00276
0,2021-02-03,606.900024,618.0,602.75,612.400024,612.400024,34070.0,34070.0,5.5,0.906,611.05001,"February 03, 21",0.00906
0,2021-02-02,602.0,615.0,595.0,603.299988,603.299988,23403.0,23403.0,1.29999,0.216,604.43333,"February 02, 21",0.00216
0,2021-02-01,578.549988,607.5,575.650024,601.599976,601.599976,36632.0,36632.0,23.04999,3.984,594.91667,"February 01, 21",0.03984
0,2021-01-29,588.450012,595.0,574.299988,576.349976,576.349976,24237.0,24237.0,-12.10004,-2.056,581.88332,"January 29, 21",-0.02056
0,2021-01-28,584.75,589.0,566.450012,585.5,585.5,37769.0,37769.0,0.75,0.128,580.31667,"January 28, 21",0.00128
0,2021-01-27,570.150024,590.0,562.75,585.0,585.0,26878.0,26878.0,14.84998,2.605,579.25,"January 27, 21",0.02605
0,2021-01-25,592.400024,595.5,568.0,575.650024,575.650024,30928.0,30928.0,-16.75,-2.827,579.71667,"January 25, 21",-0.02827
0,2021-01-22,597.849976,609.849976,582.0,587.799988,587.799988,41334.0,41334.0,-10.04999,-1.681,593.21665,"January 22, 21",-0.01681
0,2021-01-21,619.950012,624.0,591.0,596.5,596.5,44467.0,44467.0,-23.45001,-3.783,603.83333,"January 21, 21",-0.03783
0,2021-01-20,611.950012,629.150024,610.099976,614.5,614.5,44330.0,44330.0,2.54999,0.417,617.91667,"January 20, 21",0.00417
0,2021-01-19,610.25,623.700012,604.099976,609.150024,609.150024,39989.0,39989.0,-1.09998,-0.18,612.31667,"January 19, 21",-0.0018
0,2021-01-18,630.0,636.549988,589.950012,606.200012,606.200012,69950.0,69950.0,-23.79999,-3.778,610.9,"January 18, 21",-0.03778
0,2021-01-15,652.0,660.0,635.0,638.650024,638.650024,62462.0,62462.0,-13.34998,-2.048,644.55001,"January 15, 21",-0.02048
0,2021-01-14,653.700012,665.099976,651.25,658.200012,658.200012,69142.0,69142.0,4.5,0.688,658.18333,"January 14, 21",0.00688
0,2021-01-13,669.900024,673.700012,635.400024,650.75,650.75,153413.0,153413.0,-19.15002,-2.859,653.28335,"January 13, 21",-0.02859
0,2021-01-12,654.0,689.5,652.950012,662.650024,662.650024,657840.0,657840.0,8.65002,1.323,668.36668,"January 12, 21",0.01323
0,2021-01-11,610.0,653.0,602.599976,647.299988,647.299988,179873.0,179873.0,37.29999,6.115,634.29999,"January 11, 21",0.06115
0,2021-01-08,587.0,614.599976,587.0,608.799988,608.799988,92691.0,92691.0,21.79999,3.714,603.46665,"January 08, 21",0.03714
0,2021-01-07,586.0,618.0,580.0,585.400024,585.400024,158112.0,158112.0,-0.59998,-0.102,594.46667,"January 07, 21",-0.00102
0,2021-01-06,581.400024,586.0,572.0,580.049988,580.049988,42049.0,42049.0,-1.35004,-0.232,579.35,"January 06, 21",-0.00232
0,2021-01-05,575.0,585.0,562.950012,576.549988,576.549988,94904.0,94904.0,1.54999,0.27,574.83333,"January 05, 21",0.0027
0,2021-01-04,530.0,596.900024,527.049988,574.549988,574.549988,263463.0,263463.0,44.54999,8.406,566.16667,"January 04, 21",0.08406
0,2021-01-01,510.600006,525.0,506.0,521.049988,521.049988,82098.0,82098.0,10.44998,2.047,517.35,"January 01, 21",0.02047
0,2020-12-31,506.799988,517.0,502.25,505.200012,505.200012,44838.0,44838.0,-1.59998,-0.316,508.15,"December 31, 20",-0.00316
0,2020-12-30,494.25,508.700012,494.0,506.799988,506.799988,18463.0,18463.0,12.54999,2.539,503.16667,"December 30, 20",0.02539
0,2020-12-29,510.0,514.0,495.0,497.799988,497.799988,31486.0,31486.0,-12.20001,-2.392,502.26666,"December 29, 20",-0.02392
0,2020-12-28,493.899994,516.0,489.75,502.799988,502.799988,44111.0,44111.0,8.89999,1.802,502.85,"December 28, 20",0.01802
0,2020-12-24,490.0,501.0,483.200012,487.399994,487.399994,40493.0,40493.0,-2.60001,-0.531,490.53334,"December 24, 20",-0.00531
