,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,12.6,12.74,11.92,12.1,12.1,810000.0,810000.0,-0.5,-3.968,12.25333,"February 11, 21",-0.03968
0,2021-02-10,12.2,12.64,12.06,12.48,12.48,1119000.0,1119000.0,0.28,2.295,12.39333,"February 10, 21",0.02295
0,2021-02-09,12.7,12.74,11.98,12.1,12.1,1565500.0,1565500.0,-0.6,-4.724,12.27333,"February 09, 21",-0.04724
0,2021-02-08,12.0,12.68,11.86,12.58,12.58,2017000.0,2017000.0,0.58,4.833,12.37333,"February 08, 21",0.04833
0,2021-02-05,12.2,12.36,11.82,12.04,12.04,1203000.0,1203000.0,-0.16,-1.311,12.07333,"February 05, 21",-0.01311
0,2021-02-04,12.48,12.78,11.82,12.04,12.04,1138500.0,1138500.0,-0.44,-3.526,12.21333,"February 04, 21",-0.03526
0,2021-02-03,12.4,12.64,12.04,12.38,12.38,1205000.0,1205000.0,-0.02,-0.161,12.35333,"February 03, 21",-0.00161
0,2021-02-02,12.3,12.72,12.22,12.34,12.34,1389000.0,1389000.0,0.04,0.325,12.42667,"February 02, 21",0.00325
0,2021-02-01,12.3,12.92,12.04,12.12,12.12,1441000.0,1441000.0,-0.18,-1.463,12.36,"February 01, 21",-0.01463
0,2021-01-29,11.96,12.42,11.96,12.26,12.26,1915500.0,1915500.0,0.3,2.508,12.21333,"January 29, 21",0.02508
0,2021-01-28,12.1,12.3,11.8,12.0,12.0,1254000.0,1254000.0,-0.1,-0.826,12.03333,"January 28, 21",-0.00826
0,2021-01-27,12.48,12.48,11.82,12.0,12.0,1911500.0,1911500.0,-0.48,-3.846,12.1,"January 27, 21",-0.03846
0,2021-01-26,12.3,12.52,12.0,12.46,12.46,1399000.0,1399000.0,0.16,1.301,12.32667,"January 26, 21",0.01301
0,2021-01-25,12.7,12.7,12.04,12.2,12.2,1789500.0,1789500.0,-0.5,-3.937,12.31333,"January 25, 21",-0.03937
0,2021-01-22,12.6,12.9,12.34,12.54,12.54,1612000.0,1612000.0,-0.06,-0.476,12.59333,"January 22, 21",-0.00476
0,2021-01-21,12.7,12.78,12.2,12.5,12.5,1527000.0,1527000.0,-0.2,-1.575,12.49333,"January 21, 21",-0.01575
0,2021-01-20,12.72,12.96,12.36,12.5,12.5,1660500.0,1660500.0,-0.22,-1.73,12.60667,"January 20, 21",-0.0173
0,2021-01-19,12.5,12.68,11.88,12.66,12.66,1665500.0,1665500.0,0.16,1.28,12.40667,"January 19, 21",0.0128
0,2021-01-18,13.76,13.88,12.06,12.5,12.5,2416000.0,2416000.0,-1.26,-9.157,12.81333,"January 18, 21",-0.09157
0,2021-01-15,13.38,13.94,13.26,13.84,13.84,2727000.0,2727000.0,0.46,3.438,13.68,"January 15, 21",0.03438
0,2021-01-14,13.2,13.52,13.1,13.26,13.26,2745500.0,2745500.0,0.06,0.455,13.29333,"January 14, 21",0.00455
0,2021-01-13,13.8,14.18,13.02,13.1,13.1,2011000.0,2011000.0,-0.7,-5.072,13.43333,"January 13, 21",-0.05072
0,2021-01-12,13.2,14.02,13.1,13.7,13.7,4034500.0,4034500.0,0.5,3.788,13.60667,"January 12, 21",0.03788
0,2021-01-11,13.54,13.8,12.88,13.12,13.12,1957500.0,1957500.0,-0.42,-3.102,13.26667,"January 11, 21",-0.03102
0,2021-01-08,13.48,13.84,13.02,13.6,13.6,2116000.0,2116000.0,0.12,0.89,13.48667,"January 08, 21",0.0089
0,2021-01-07,14.14,14.3,13.0,13.4,13.4,2462000.0,2462000.0,-0.74,-5.233,13.56667,"January 07, 21",-0.05233
0,2021-01-06,14.0,14.4,13.86,14.14,14.14,2343000.0,2343000.0,0.14,1.0,14.13333,"January 06, 21",0.01
0,2021-01-05,14.3,14.3,13.76,13.94,13.94,1222000.0,1222000.0,-0.36,-2.517,14.0,"January 05, 21",-0.02517
0,2021-01-04,14.3,14.54,14.06,14.22,14.22,1750500.0,1750500.0,-0.08,-0.559,14.27333,"January 04, 21",-0.00559
0,2020-12-31,14.3,14.74,14.18,14.3,14.3,741500.0,741500.0,0.0,0.0,14.40667,"December 31, 20",0.0
0,2020-12-30,14.1,14.4,13.72,14.24,14.24,1448000.0,1448000.0,0.14,0.993,14.12,"December 30, 20",0.00993
0,2020-12-29,14.18,14.54,13.8,14.0,14.0,2131500.0,2131500.0,-0.18,-1.269,14.11333,"December 29, 20",-0.01269
0,2020-12-28,14.88,15.02,13.7,14.0,14.0,2089500.0,2089500.0,-0.88,-5.914,14.24,"December 28, 20",-0.05914
0,2020-12-24,16.0,16.120001,14.6,14.72,14.72,882500.0,882500.0,-1.28,-8.0,15.14667,"December 24, 20",-0.08
0,2020-12-23,14.6,16.040001,14.6,15.8,15.8,2288000.0,2288000.0,1.2,8.219,15.48,"December 23, 20",0.08219
0,2020-12-22,14.36,14.96,14.26,14.5,14.5,2468500.0,2468500.0,0.14,0.975,14.57333,"December 22, 20",0.00975
0,2020-12-21,14.3,14.7,14.02,14.22,14.22,2676000.0,2676000.0,-0.08,-0.559,14.31333,"December 21, 20",-0.00559
0,2020-12-18,14.8,14.92,14.12,14.26,14.26,1656329.0,1656329.0,-0.54,-3.649,14.43333,"December 18, 20",-0.03649
0,2020-12-17,14.76,15.02,14.0,14.68,14.68,2790000.0,2790000.0,-0.08,-0.542,14.56667,"December 17, 20",-0.00542
0,2020-12-16,14.84,15.1,14.62,14.76,14.76,1592000.0,1592000.0,-0.08,-0.539,14.82667,"December 16, 20",-0.00539
0,2020-12-15,15.46,15.8,14.84,14.92,14.759999,1448500.0,1448500.0,-0.54,-3.493,15.18667,"December 15, 20",-0.03493
0,2020-12-14,15.68,15.76,14.62,15.48,15.313993,3853448.0,3853448.0,-0.2,-1.276,15.28667,"December 14, 20",-0.01276
0,2020-12-11,15.54,15.84,14.92,15.68,15.511849,1444500.0,1444500.0,0.14,0.901,15.48,"December 11, 20",0.00901
