,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.111,0.12,0.105,0.1055,0.1055,277731140.0,277731140.0,-0.0055,-4.955,0.11017,"February 15, 21",-0.04955
0,2021-02-12,0.09,0.115,0.085,0.108,0.108,242027061.0,242027061.0,0.018,20.0,0.10267,"February 12, 21",0.2
0,2021-02-11,0.093,0.095,0.085,0.09,0.09,142167149.0,142167149.0,-0.003,-3.226,0.09,"February 11, 21",-0.03226
0,2021-02-10,0.083,0.09,0.08,0.086,0.086,71085933.0,71085933.0,0.003,3.614,0.08533,"February 10, 21",0.03614
0,2021-02-09,0.088,0.09,0.08,0.083,0.083,75219382.0,75219382.0,-0.005,-5.682,0.08433,"February 09, 21",-0.05682
0,2021-02-08,0.088,0.09,0.085,0.088,0.088,58766515.0,58766515.0,0.0,0.0,0.08767,"February 08, 21",0.0
0,2021-02-05,0.088,0.09,0.085,0.09,0.09,36151157.0,36151157.0,0.002,2.273,0.08833,"February 05, 21",0.02273
0,2021-02-04,0.088,0.09,0.08,0.088,0.088,95444359.0,95444359.0,0.0,0.0,0.086,"February 04, 21",0.0
0,2021-02-03,0.088,0.095,0.08,0.085,0.085,150350595.0,150350595.0,-0.003,-3.409,0.08667,"February 03, 21",-0.03409
0,2021-02-02,0.09,0.095,0.085,0.088,0.088,59064982.0,59064982.0,-0.002,-2.222,0.08933,"February 02, 21",-0.02222
0,2021-02-01,0.093,0.1,0.085,0.092,0.092,103141645.0,103141645.0,-0.001,-1.075,0.09233,"February 01, 21",-0.01075
0,2021-01-29,0.093,0.095,0.085,0.09,0.09,71415345.0,71415345.0,-0.003,-3.226,0.09,"January 29, 21",-0.03226
0,2021-01-28,0.093,0.095,0.09,0.093,0.093,35107528.0,35107528.0,0.0,0.0,0.09267,"January 28, 21",0.0
0,2021-01-27,0.093,0.1,0.085,0.095,0.095,117844848.0,117844848.0,0.002,2.151,0.09333,"January 27, 21",0.02151
0,2021-01-26,0.093,0.095,0.09,0.093,0.093,36886938.0,36886938.0,0.0,0.0,0.09267,"January 26, 21",0.0
0,2021-01-25,0.1,0.1,0.09,0.095,0.095,115899673.0,115899673.0,-0.005,-5.0,0.095,"January 25, 21",-0.05
0,2021-01-22,0.1,0.103,0.096,0.099,0.099,64924515.0,64924515.0,-0.001,-1.0,0.09933,"January 22, 21",-0.01
0,2021-01-21,0.1,0.105,0.098,0.1,0.1,63174593.0,63174593.0,0.0,0.0,0.101,"January 21, 21",0.0
0,2021-01-20,0.1,0.105,0.095,0.104,0.104,106296541.0,106296541.0,0.004,4.0,0.10133,"January 20, 21",0.04
0,2021-01-19,0.103,0.107,0.095,0.1,0.1,79038317.0,79038317.0,-0.003,-2.913,0.10067,"January 19, 21",-0.02913
0,2021-01-18,0.098,0.104,0.09,0.101,0.101,152568134.0,152568134.0,0.003,3.061,0.09833,"January 18, 21",0.03061
