,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.6,1.96,1.53,1.96,1.96,31286.0,31286.0,0.36,22.5,1.81667,"February 12, 21",0.225
0,2021-02-11,1.56,1.65,1.39,1.52,1.52,23900.0,23900.0,-0.04,-2.564,1.52,"February 11, 21",-0.02564
0,2021-02-10,1.65,1.65,1.45,1.55,1.55,13800.0,13800.0,-0.1,-6.061,1.55,"February 10, 21",-0.06061
0,2021-02-09,1.5,1.74,1.45,1.55,1.55,27000.0,27000.0,0.05,3.333,1.58,"February 09, 21",0.03333
0,2021-02-08,1.5,1.55,1.4,1.4,1.4,15400.0,15400.0,-0.1,-6.667,1.45,"February 08, 21",-0.06667
0,2021-02-05,1.5,1.5,1.44,1.48,1.48,3600.0,3600.0,-0.02,-1.333,1.47333,"February 05, 21",-0.01333
0,2021-02-04,1.3,1.64,1.3,1.5,1.5,22900.0,22900.0,0.2,15.385,1.48,"February 04, 21",0.15385
0,2021-02-03,1.5,1.5,1.2,1.5,1.5,16500.0,16500.0,0.0,0.0,1.4,"February 03, 21",0.0
0,2021-02-02,1.5,1.64,1.5,1.5,1.5,23600.0,23600.0,0.0,0.0,1.54667,"February 02, 21",0.0
0,2021-02-01,1.7,1.72,1.5,1.56,1.56,10900.0,10900.0,-0.14,-8.235,1.59333,"February 01, 21",-0.08235
0,2021-01-29,1.79,1.79,1.58,1.65,1.65,8200.0,8200.0,-0.14,-7.821,1.67333,"January 29, 21",-0.07821
0,2021-01-28,1.72,1.9,1.45,1.8,1.8,4100.0,4100.0,0.08,4.651,1.71667,"January 28, 21",0.04651
0,2021-01-27,1.8,1.8,1.2,1.74,1.74,10800.0,10800.0,-0.06,-3.333,1.58,"January 27, 21",-0.03333
0,2021-01-26,1.93,1.95,1.66,1.8,1.8,37900.0,37900.0,-0.13,-6.736,1.80333,"January 26, 21",-0.06736
0,2021-01-25,2.0,2.05,1.56,1.85,1.85,22600.0,22600.0,-0.15,-7.5,1.82,"January 25, 21",-0.075
0,2021-01-22,2.07,2.1,1.5,2.0,2.0,30000.0,30000.0,-0.07,-3.382,1.86667,"January 22, 21",-0.03382
0,2021-01-21,2.18,2.21,1.96,2.07,2.07,24700.0,24700.0,-0.11,-5.046,2.08,"January 21, 21",-0.05046
0,2021-01-20,2.23,2.34,2.1,2.25,2.25,28100.0,28100.0,0.02,0.897,2.23,"January 20, 21",0.00897
0,2021-01-19,2.3,2.4,2.15,2.15,2.15,18900.0,18900.0,-0.15,-6.522,2.23333,"January 19, 21",-0.06522
0,2021-01-15,2.75,2.75,2.25,2.25,2.25,12400.0,12400.0,-0.5,-18.182,2.41667,"January 15, 21",-0.18182
0,2021-01-14,2.48,2.75,2.48,2.7,2.7,21700.0,21700.0,0.22,8.871,2.64333,"January 14, 21",0.08871
0,2021-01-13,2.45,2.65,2.27,2.61,2.61,18800.0,18800.0,0.16,6.531,2.51,"January 13, 21",0.06531
0,2021-01-12,2.25,2.45,2.18,2.45,2.45,27400.0,27400.0,0.2,8.889,2.36,"January 12, 21",0.08889
0,2021-01-11,2.25,2.35,2.1,2.16,2.16,23900.0,23900.0,-0.09,-4.0,2.20333,"January 11, 21",-0.04
0,2021-01-08,2.25,2.25,2.2,2.21,2.21,11500.0,11500.0,-0.04,-1.778,2.22,"January 08, 21",-0.01778
0,2021-01-07,1.93,2.25,1.92,2.2,2.2,14600.0,14600.0,0.27,13.99,2.12333,"January 07, 21",0.1399
0,2021-01-06,2.25,2.25,1.61,1.81,1.81,6300.0,6300.0,-0.44,-19.556,1.89,"January 06, 21",-0.19556
0,2021-01-05,1.8,2.5,1.37,2.25,2.25,15600.0,15600.0,0.45,25.0,2.04,"January 05, 21",0.25
0,2021-01-04,1.8,1.85,1.6,1.6,1.6,13500.0,13500.0,-0.2,-11.111,1.68333,"January 04, 21",-0.11111
0,2020-12-31,2.0,2.05,1.8,2.0,2.0,6000.0,6000.0,0.0,0.0,1.95,"December 31, 20",0.0
0,2020-12-30,1.75,2.25,1.4,2.03,2.03,26700.0,26700.0,0.28,16.0,1.89333,"December 30, 20",0.16
0,2020-12-29,1.53,1.6,1.52,1.6,1.6,2600.0,2600.0,0.07,4.575,1.57333,"December 29, 20",0.04575
0,2020-12-28,1.4,1.95,1.22,1.55,1.55,62700.0,62700.0,0.15,10.714,1.57333,"December 28, 20",0.10714
0,2020-12-24,1.75,1.85,1.1,1.3,1.3,27200.0,27200.0,-0.45,-25.714,1.41667,"December 24, 20",-0.25714
0,2020-12-23,1.7,1.9,1.3,1.9,1.9,14500.0,14500.0,0.2,11.765,1.7,"December 23, 20",0.11765
0,2020-12-22,1.7,2.0,1.02,1.26,1.26,46500.0,46500.0,-0.44,-25.882,1.42667,"December 22, 20",-0.25882
0,2020-12-21,2.02,2.02,1.25,1.98,1.98,15000.0,15000.0,-0.04,-1.98,1.75,"December 21, 20",-0.0198
0,2020-12-18,2.4,2.4,1.75,2.01,2.01,7300.0,7300.0,-0.39,-16.25,2.05333,"December 18, 20",-0.1625
0,2020-12-17,2.05,2.05,1.51,2.05,2.05,22900.0,22900.0,0.0,0.0,1.87,"December 17, 20",0.0
0,2020-12-16,1.7,2.05,1.7,2.05,2.05,4500.0,4500.0,0.35,20.588,1.93333,"December 16, 20",0.20588
0,2020-12-15,1.87,2.05,1.8,2.05,2.05,4400.0,4400.0,0.18,9.626,1.96667,"December 15, 20",0.09626
0,2020-12-14,2.19,2.19,1.71,2.05,2.05,13000.0,13000.0,-0.14,-6.393,1.98333,"December 14, 20",-0.06393
0,2020-12-11,1.8,2.2,1.8,2.2,2.2,10500.0,10500.0,0.4,22.222,2.06667,"December 11, 20",0.22222
0,2020-12-10,2.15,2.27,1.65,2.2,2.2,18800.0,18800.0,0.05,2.326,2.04,"December 10, 20",0.02326
0,2020-12-09,2.03,2.25,2.0,2.0,2.0,2000.0,2000.0,-0.03,-1.478,2.08333,"December 09, 20",-0.01478
0,2020-12-08,2.2,2.2,1.75,2.15,2.15,9800.0,9800.0,-0.05,-2.273,2.03333,"December 08, 20",-0.02273
0,2020-12-07,2.44,2.44,1.75,2.0,2.0,2400.0,2400.0,-0.44,-18.033,2.06333,"December 07, 20",-0.18033
0,2020-12-04,1.64,2.1,1.5,2.05,2.05,1300.0,1300.0,0.41,25.0,1.88333,"December 04, 20",0.25
0,2020-12-03,2.3,2.3,1.5,2.2,2.2,8300.0,8300.0,-0.1,-4.348,2.0,"December 03, 20",-0.04348
0,2020-12-02,2.5,2.5,2.0,2.35,2.35,4700.0,4700.0,-0.15,-6.0,2.28333,"December 02, 20",-0.06
0,2020-12-01,2.5,2.5,2.28,2.45,2.45,5500.0,5500.0,-0.05,-2.0,2.41,"December 01, 20",-0.02
0,2020-11-30,2.2,2.4,2.1,2.4,2.4,1600.0,1600.0,0.2,9.091,2.3,"November 30, 20",0.09091
