,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,15.01,15.02,15.01,15.02,15.02,72.0,72.0,0.01,0.067,15.01667,"February 12, 21",0.00067
0,2021-02-11,15.01,15.01,15.01,15.01,15.01,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,15.01,15.01,15.01,15.01,15.01,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,15.01,15.01,15.01,15.01,15.01,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,15.45,15.05,15.0,15.01,15.01,5360.0,5360.0,-0.44,-2.848,15.02,"February 08, 21",-0.02848
0,2021-02-05,15.45,15.45,15.45,15.45,15.45,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,15.48,15.45,15.45,15.45,15.45,47846.0,47846.0,-0.03,-0.194,15.45,"February 04, 21",-0.00194
0,2021-02-03,15.48,15.48,15.48,15.48,15.48,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,15.48,15.48,15.48,15.48,15.48,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,15.48,15.48,15.48,15.48,15.48,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,15.48,15.48,15.48,15.48,15.48,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,15.49,17.0,15.48,15.48,15.48,42035.0,42035.0,-0.01,-0.065,15.98667,"January 28, 21",-0.00065
0,2021-01-27,15.01,16.389999,15.0,15.49,15.49,416.0,416.0,0.48,3.198,15.62667,"January 27, 21",0.03198
0,2021-01-26,15.0,15.01,15.01,15.01,15.01,140154.0,140154.0,0.01,0.067,15.01,"January 26, 21",0.00067
0,2021-01-25,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,15.0,15.0,15.0,15.0,15.0,2500.0,2500.0,0.0,0.0,15.0,"January 20, 21",0.0
0,2021-01-19,15.01,15.0,15.0,15.0,15.0,2970.0,2970.0,-0.01,-0.067,15.0,"January 19, 21",-0.00067
0,2021-01-15,15.01,15.01,15.01,15.01,15.01,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,15.61,15.01,15.0,15.01,15.01,667.0,667.0,-0.6,-3.844,15.00667,"January 14, 21",-0.03844
0,2021-01-13,16.0,16.0,15.5,15.61,15.61,800.0,800.0,-0.39,-2.438,15.70333,"January 13, 21",-0.02438
0,2021-01-12,15.55,16.0,16.0,16.0,16.0,200.0,200.0,0.45,2.894,16.0,"January 12, 21",0.02894
0,2021-01-11,15.55,15.55,15.55,15.55,15.55,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,15.46,16.4,15.5,15.55,15.55,346.0,346.0,0.09,0.582,15.81667,"January 08, 21",0.00582
0,2021-01-07,15.46,15.46,15.46,15.46,15.46,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,15.15,16.0,15.0,15.46,15.46,1094.0,1094.0,0.31,2.046,15.48667,"January 06, 21",0.02046
0,2021-01-05,15.15,15.15,15.15,15.15,15.15,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,16.4,16.0,15.0,15.15,15.15,750.0,750.0,-1.25,-7.622,15.38333,"January 04, 21",-0.07622
0,2020-12-31,16.4,16.4,16.4,16.4,16.4,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,16.4,16.4,16.4,16.4,16.4,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
