,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,331.200012,332.440002,327.070007,327.070007,327.070007,57449.0,57449.0,-4.13001,-1.247,328.86001,"February 16, 21",-0.01247
0,2021-02-12,332.549988,333.420013,326.429993,332.279999,332.279999,49800.0,49800.0,-0.26999,-0.081,330.71,"February 12, 21",-0.00081
0,2021-02-11,329.51001,332.829987,322.730011,332.290009,332.290009,68700.0,68700.0,2.78,0.844,329.28334,"February 11, 21",0.00844
0,2021-02-10,331.48999,332.549988,323.630005,330.209991,330.209991,67300.0,67300.0,-1.28,-0.386,328.79666,"February 10, 21",-0.00386
0,2021-02-09,323.23999,330.799988,319.290009,329.859985,329.859985,72700.0,72700.0,6.62,2.048,326.64999,"February 09, 21",0.02048
0,2021-02-08,315.779999,324.899994,310.369995,324.850006,324.850006,110000.0,110000.0,9.07001,2.872,320.04,"February 08, 21",0.02872
0,2021-02-05,300.98999,316.549988,297.579987,315.5,315.5,129300.0,129300.0,14.51001,4.821,309.87666,"February 05, 21",0.04821
0,2021-02-04,299.450012,301.98999,295.609985,298.0,298.0,65300.0,65300.0,-1.45001,-0.484,298.53333,"February 04, 21",-0.00484
0,2021-02-03,301.209991,302.679993,296.429993,300.609985,300.609985,70500.0,70500.0,-0.60001,-0.199,299.90666,"February 03, 21",-0.00199
0,2021-02-02,308.420013,309.890015,301.399994,302.329987,302.329987,85900.0,85900.0,-6.09003,-1.975,304.54,"February 02, 21",-0.01975
0,2021-02-01,304.109985,309.589996,296.420013,309.0,309.0,93700.0,93700.0,4.89002,1.608,305.00334,"February 01, 21",0.01608
0,2021-01-29,306.140015,313.51001,302.369995,304.410004,304.410004,125100.0,125100.0,-1.73001,-0.565,306.76334,"January 29, 21",-0.00565
0,2021-01-28,319.75,324.73999,299.019989,309.019989,309.019989,209500.0,209500.0,-10.73001,-3.356,310.92666,"January 28, 21",-0.03356
0,2021-01-27,305.040009,332.839996,302.119995,320.0,320.0,303000.0,303000.0,14.95999,4.904,318.32,"January 27, 21",0.04904
0,2021-01-26,301.679993,308.920013,298.230011,308.399994,308.399994,81400.0,81400.0,6.72,2.228,305.18334,"January 26, 21",0.02228
0,2021-01-25,288.950012,302.640015,288.950012,301.579987,301.579987,110800.0,110800.0,12.62998,4.371,297.72334,"January 25, 21",0.04371
0,2021-01-22,282.149994,289.920013,279.579987,288.929993,288.929993,86600.0,86600.0,6.78,2.403,286.14333,"January 22, 21",0.02403
0,2021-01-21,282.720001,284.890015,281.140015,283.279999,283.279999,67300.0,67300.0,0.56,0.198,283.10334,"January 21, 21",0.00198
0,2021-01-20,279.709991,284.119995,276.880005,282.839996,282.839996,91400.0,91400.0,3.13,1.119,281.28,"January 20, 21",0.01119
0,2021-01-19,280.700012,282.619995,277.459991,279.640015,279.640015,73200.0,73200.0,-1.06,-0.378,279.90667,"January 19, 21",-0.00378
0,2021-01-15,275.429993,283.019989,274.700012,278.399994,278.399994,88400.0,88400.0,2.97,1.078,278.70667,"January 15, 21",0.01078
0,2021-01-14,286.829987,294.619995,279.01001,279.679993,279.679993,97700.0,97700.0,-7.14999,-2.493,284.43667,"January 14, 21",-0.02493
0,2021-01-13,284.019989,290.040009,280.390015,288.339996,287.670013,128500.0,128500.0,4.32001,1.521,286.25667,"January 13, 21",0.01521
0,2021-01-12,300.0,300.0,281.609985,284.019989,283.360046,139300.0,139300.0,-15.98001,-5.327,288.54332,"January 12, 21",-0.05327
0,2021-01-11,296.76001,305.480011,295.019989,300.339996,299.64212,141200.0,141200.0,3.57999,1.206,300.28,"January 11, 21",0.01206
0,2021-01-08,309.790009,320.0,297.119995,301.149994,300.450226,311000.0,311000.0,-8.64002,-2.789,306.09,"January 08, 21",-0.02789
0,2021-01-07,262.98999,271.070007,261.200012,269.660004,269.033417,109700.0,109700.0,6.67001,2.536,267.31001,"January 07, 21",0.02536
0,2021-01-06,261.859985,266.829987,257.519989,265.25,264.633667,137500.0,137500.0,3.39002,1.295,263.19999,"January 06, 21",0.01295
0,2021-01-05,256.609985,266.850006,256.059998,260.5,259.894684,123300.0,123300.0,3.89002,1.516,261.13667,"January 05, 21",0.01516
0,2021-01-04,267.940002,267.940002,254.690002,258.649994,258.048981,103100.0,103100.0,-9.29001,-3.467,260.42667,"January 04, 21",-0.03467
0,2020-12-31,265.98999,267.630005,260.920013,265.679993,265.062653,83400.0,83400.0,-0.31,-0.117,264.74334,"December 31, 20",-0.00117
0,2020-12-30,265.130005,270.48999,264.929993,266.690002,266.070313,53800.0,53800.0,1.56,0.588,267.37,"December 30, 20",0.00588
0,2020-12-29,271.23999,272.579987,263.380005,264.209991,263.596069,57100.0,57100.0,-7.03,-2.592,266.72333,"December 29, 20",-0.02592
0,2020-12-28,263.720001,270.399994,262.790009,270.01001,269.382599,103400.0,103400.0,6.29001,2.385,267.73334,"December 28, 20",0.02385
0,2020-12-24,260.399994,262.48999,260.179993,260.929993,260.3237,34200.0,34200.0,0.53,0.204,261.19999,"December 24, 20",0.00204
0,2020-12-23,262.779999,265.529999,260.029999,261.549988,260.94223,77600.0,77600.0,-1.23001,-0.468,262.37,"December 23, 20",-0.00468
0,2020-12-22,266.279999,268.0,262.130005,263.160004,262.548523,72800.0,72800.0,-3.11999,-1.172,264.43,"December 22, 20",-0.01172
0,2020-12-21,263.369995,268.609985,256.880005,267.5,266.878418,90200.0,90200.0,4.13,1.568,264.33,"December 21, 20",0.01568
0,2020-12-18,268.709991,269.380005,266.079987,266.5,266.5,178500.0,178500.0,-2.20999,-0.822,267.32,"December 18, 20",-0.00822
0,2020-12-17,267.880005,270.920013,262.480011,266.839996,266.839996,110200.0,110200.0,-1.04001,-0.388,266.74667,"December 17, 20",-0.00388
0,2020-12-16,265.399994,268.519989,263.640015,265.519989,265.519989,65400.0,65400.0,0.12,0.045,265.89333,"December 16, 20",0.00045
0,2020-12-15,261.609985,265.869995,258.920013,264.0,264.0,76500.0,76500.0,2.39002,0.914,262.93,"December 15, 20",0.00914
0,2020-12-14,261.700012,264.730011,259.820007,260.549988,260.549988,62700.0,62700.0,-1.15002,-0.439,261.7,"December 14, 20",-0.00439
0,2020-12-11,259.440002,264.119995,258.459991,262.070007,262.070007,37500.0,37500.0,2.63,1.014,261.55,"December 11, 20",0.01014
0,2020-12-10,259.630005,262.670013,257.279999,261.529999,261.529999,66900.0,66900.0,1.89999,0.732,260.49334,"December 10, 20",0.00732
0,2020-12-09,261.170013,264.420013,256.279999,258.709991,258.709991,80300.0,80300.0,-2.46002,-0.942,259.80333,"December 09, 20",-0.00942
0,2020-12-08,253.369995,264.23999,252.820007,260.23999,260.23999,80800.0,80800.0,6.86999,2.711,259.1,"December 08, 20",0.02711
0,2020-12-07,253.889999,256.130005,251.589996,254.149994,254.149994,53200.0,53200.0,0.26,0.102,253.95667,"December 07, 20",0.00102
0,2020-12-04,252.770004,255.360001,250.160004,254.509995,254.509995,53800.0,53800.0,1.73999,0.688,253.34333,"December 04, 20",0.00688
0,2020-12-03,248.389999,251.600006,248.389999,251.279999,251.279999,42300.0,42300.0,2.89,1.163,250.42333,"December 03, 20",0.01163
0,2020-12-02,255.339996,255.339996,247.5,250.050003,250.050003,73900.0,73900.0,-5.28999,-2.072,250.96333,"December 02, 20",-0.02072
0,2020-12-01,256.600006,257.23999,251.759995,256.190002,256.190002,66600.0,66600.0,-0.41,-0.16,255.06333,"December 01, 20",-0.0016
0,2020-11-30,252.979996,256.019989,249.110001,254.309998,254.309998,69600.0,69600.0,1.33,0.526,253.14666,"November 30, 20",0.00526
0,2020-11-27,251.410004,255.339996,250.470001,254.889999,254.889999,19600.0,19600.0,3.48,1.384,253.56667,"November 27, 20",0.01384
0,2020-11-25,254.080002,254.830002,251.830002,252.399994,252.399994,41900.0,41900.0,-1.68001,-0.661,253.02,"November 25, 20",-0.00661
0,2020-11-24,255.690002,259.339996,252.880005,253.889999,253.889999,62900.0,62900.0,-1.8,-0.704,255.37,"November 24, 20",-0.00704
