,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,272.600006,272.600006,272.600006,272.600006,272.600006,19819.0,19819.0,0.0,0.0,272.60001,"February 16, 21",0.0
0,2021-02-15,259.649994,259.649994,259.649994,259.649994,259.649994,18818.0,18818.0,0.0,0.0,259.64999,"February 15, 21",0.0
0,2021-02-12,247.300003,247.300003,244.75,247.300003,247.300003,154041.0,154041.0,0.0,0.0,246.45,"February 12, 21",0.0
0,2021-02-11,222.25,238.199997,217.199997,235.550003,235.550003,138905.0,138905.0,13.3,5.984,230.31667,"February 11, 21",0.05984
0,2021-02-10,227.0,232.199997,225.0,226.899994,226.899994,99840.0,99840.0,-0.10001,-0.044,228.03333,"February 10, 21",-0.00044
0,2021-02-09,239.0,239.0,224.800003,227.0,227.0,194067.0,194067.0,-12.0,-5.021,230.26667,"February 09, 21",-0.05021
0,2021-02-08,219.949997,234.5,209.699997,234.5,234.5,252392.0,252392.0,14.55,6.615,226.23333,"February 08, 21",0.06615
0,2021-02-05,225.25,229.649994,207.649994,213.199997,213.199997,280197.0,280197.0,-12.05,-5.35,216.83333,"February 05, 21",-0.0535
0,2021-02-04,209.949997,222.25,204.0,222.25,222.25,299983.0,299983.0,12.3,5.859,216.16667,"February 04, 21",0.05859
0,2021-02-03,184.899994,202.050003,181.0,202.050003,202.050003,206729.0,206729.0,17.15001,9.275,195.03334,"February 03, 21",0.09275
0,2021-02-02,180.449997,185.550003,175.699997,183.699997,183.699997,142953.0,142953.0,3.25,1.801,181.65,"February 02, 21",0.01801
0,2021-02-01,170.199997,182.0,168.75,178.949997,178.949997,174200.0,174200.0,8.75,5.141,176.56667,"February 01, 21",0.05141
0,2021-01-29,176.850006,178.699997,169.100006,171.600006,171.600006,99229.0,99229.0,-5.25,-2.969,173.13334,"January 29, 21",-0.02969
0,2021-01-28,166.25,180.050003,163.0,173.399994,173.399994,136067.0,136067.0,7.14999,4.301,172.15,"January 28, 21",0.04301
0,2021-01-27,166.0,173.0,165.899994,167.300003,167.300003,68258.0,68258.0,1.3,0.783,168.73333,"January 27, 21",0.00783
0,2021-01-25,176.850006,176.949997,163.850006,168.800003,168.800003,103825.0,103825.0,-8.05,-4.552,169.86667,"January 25, 21",-0.04552
0,2021-01-22,172.699997,179.899994,172.300003,174.899994,174.899994,78557.0,78557.0,2.2,1.274,175.7,"January 22, 21",0.01274
0,2021-01-21,178.350006,181.399994,170.050003,172.699997,172.699997,117046.0,117046.0,-5.65001,-3.168,174.71666,"January 21, 21",-0.03168
0,2021-01-20,185.5,187.949997,177.5,179.949997,179.949997,148765.0,148765.0,-5.55,-2.992,181.8,"January 20, 21",-0.02992
0,2021-01-19,172.800003,185.699997,171.300003,184.600006,184.600006,145677.0,145677.0,11.8,6.829,180.53334,"January 19, 21",0.06829
0,2021-01-18,175.300003,175.300003,170.0,172.800003,172.800003,88436.0,88436.0,-2.5,-1.426,172.7,"January 18, 21",-0.01426
0,2021-01-15,177.149994,180.550003,173.0,177.600006,177.600006,88655.0,88655.0,0.45001,0.254,177.05,"January 15, 21",0.00254
0,2021-01-14,178.949997,179.899994,171.100006,178.449997,178.449997,75011.0,75011.0,-0.5,-0.279,176.48333,"January 14, 21",-0.00279
0,2021-01-13,182.300003,182.300003,175.850006,176.649994,176.649994,127436.0,127436.0,-5.65001,-3.099,178.26667,"January 13, 21",-0.03099
0,2021-01-12,186.300003,186.300003,176.0,181.899994,181.899994,131998.0,131998.0,-4.40001,-2.362,181.4,"January 12, 21",-0.02362
0,2021-01-11,184.0,188.0,175.149994,181.5,181.5,185370.0,185370.0,-2.5,-1.359,181.55,"January 11, 21",-0.01359
0,2021-01-08,182.649994,193.0,181.0,183.449997,183.449997,148206.0,148206.0,0.8,0.438,185.81667,"January 08, 21",0.00438
0,2021-01-07,183.699997,187.0,180.100006,184.199997,184.199997,148565.0,148565.0,0.5,0.272,183.76667,"January 07, 21",0.00272
0,2021-01-06,192.0,194.699997,175.0,182.199997,182.199997,482692.0,482692.0,-9.8,-5.104,183.96666,"January 06, 21",-0.05104
0,2021-01-05,184.699997,193.100006,179.0,193.100006,193.100006,446029.0,446029.0,8.40001,4.548,188.4,"January 05, 21",0.04548
0,2021-01-04,167.0,175.550003,164.25,175.550003,175.550003,218042.0,218042.0,8.55,5.12,171.78334,"January 04, 21",0.0512
0,2021-01-01,160.0,161.199997,156.0,159.600006,159.600006,103196.0,103196.0,-0.39999,-0.25,158.93333,"January 01, 21",-0.0025
0,2020-12-31,160.5,162.649994,156.75,160.199997,160.199997,304315.0,304315.0,-0.3,-0.187,159.86666,"December 31, 20",-0.00187
0,2020-12-30,159.5,162.449997,152.0,160.800003,160.800003,147140.0,147140.0,1.3,0.815,158.41667,"December 30, 20",0.00815
0,2020-12-29,153.649994,160.5,151.300003,158.449997,158.449997,268261.0,268261.0,4.8,3.124,156.75,"December 29, 20",0.03124
0,2020-12-28,155.0,158.0,149.5,151.949997,151.949997,170197.0,170197.0,-3.05,-1.968,153.15,"December 28, 20",-0.01968
0,2020-12-24,154.0,157.0,145.300003,153.300003,153.300003,241485.0,241485.0,-0.7,-0.455,151.86667,"December 24, 20",-0.00455
0,2020-12-23,140.899994,151.5,136.350006,151.5,151.5,201173.0,201173.0,10.60001,7.523,146.45,"December 23, 20",0.07523
0,2020-12-22,132.0,142.0,124.949997,137.75,137.75,363850.0,363850.0,5.75,4.356,134.9,"December 22, 20",0.04356
0,2020-12-21,137.5,143.5,130.0,136.350006,136.350006,172301.0,172301.0,-1.14999,-0.836,136.61667,"December 21, 20",-0.00836
0,2020-12-18,138.0,141.899994,132.100006,140.300003,140.300003,92135.0,92135.0,2.3,1.667,138.1,"December 18, 20",0.01667
0,2020-12-17,138.0,143.0,137.5,140.5,140.5,122864.0,122864.0,2.5,1.812,140.33333,"December 17, 20",0.01812
0,2020-12-16,142.0,144.850006,140.0,141.0,141.0,64599.0,64599.0,-1.0,-0.704,141.95,"December 16, 20",-0.00704
0,2020-12-15,142.5,144.5,139.0,139.75,139.75,147974.0,147974.0,-2.75,-1.93,141.08333,"December 15, 20",-0.0193
0,2020-12-14,141.449997,147.449997,140.100006,144.899994,144.899994,91313.0,91313.0,3.45,2.439,144.15,"December 14, 20",0.02439
0,2020-12-11,146.699997,151.5,142.0,142.800003,142.800003,231010.0,231010.0,-3.89999,-2.658,145.43333,"December 11, 20",-0.02658
0,2020-12-10,141.0,148.0,132.5,142.649994,142.649994,191294.0,191294.0,1.64999,1.17,141.05,"December 10, 20",0.0117
0,2020-12-09,144.699997,149.0,138.0,141.350006,141.350006,214007.0,214007.0,-3.34999,-2.315,142.78334,"December 09, 20",-0.02315
0,2020-12-08,148.949997,148.949997,128.550003,143.350006,143.350006,471922.0,471922.0,-5.59999,-3.76,140.28334,"December 08, 20",-0.0376
0,2020-12-07,125.699997,138.25,124.5,138.25,138.25,366341.0,366341.0,12.55,9.984,133.66667,"December 07, 20",0.09984
0,2020-12-04,126.699997,133.550003,124.550003,125.699997,125.699997,344948.0,344948.0,-1.0,-0.789,127.93333,"December 04, 20",-0.00789
0,2020-12-03,124.449997,128.399994,123.599998,125.699997,125.699997,304933.0,304933.0,1.25,1.004,125.9,"December 03, 20",0.01004
0,2020-12-02,124.400002,126.800003,120.0,123.699997,123.699997,216152.0,216152.0,-0.70001,-0.563,123.5,"December 02, 20",-0.00563
0,2020-12-01,117.400002,125.699997,112.0,122.650002,122.650002,450358.0,450358.0,5.25,4.472,120.11667,"December 01, 20",0.04472
0,2020-11-27,118.400002,120.050003,112.199997,116.650002,116.650002,331913.0,331913.0,-1.75,-1.478,116.3,"November 27, 20",-0.01478
0,2020-11-26,111.0,119.75,111.0,117.5,117.5,435215.0,435215.0,6.5,5.856,116.08333,"November 26, 20",0.05856
0,2020-11-25,110.5,111.949997,108.0,110.349998,110.349998,249229.0,249229.0,-0.15,-0.136,110.1,"November 25, 20",-0.00136
0,2020-11-24,117.099998,117.099998,110.0,111.599998,111.599998,240135.0,240135.0,-5.5,-4.697,112.9,"November 24, 20",-0.04697
0,2020-11-23,117.900002,121.0,108.300003,114.800003,114.800003,220418.0,220418.0,-3.1,-2.629,114.7,"November 23, 20",-0.02629
0,2020-11-20,120.0,122.849998,116.0,117.199997,117.199997,189743.0,189743.0,-2.8,-2.333,118.68333,"November 20, 20",-0.02333
0,2020-11-19,115.650002,123.5,115.650002,118.900002,118.900002,249491.0,249491.0,3.25,2.81,119.35,"November 19, 20",0.0281
0,2020-11-18,124.400002,124.400002,115.0,118.5,118.5,421188.0,421188.0,-5.9,-4.743,119.3,"November 18, 20",-0.04743
0,2020-11-17,117.599998,134.800003,113.900002,124.400002,124.400002,1657283.0,1657283.0,6.8,5.782,124.36667,"November 17, 20",0.05782
0,2020-11-13,96.849998,110.400002,96.050003,106.800003,106.800003,1674812.0,1674812.0,9.95001,10.274,104.41667,"November 13, 20",0.10274
0,2020-11-12,88.300003,98.900002,87.599998,95.400002,95.400002,1950315.0,1950315.0,7.1,8.041,93.96667,"November 12, 20",0.08041
0,2020-11-11,86.400002,92.900002,86.400002,89.050003,89.050003,2141121.0,2141121.0,2.65,3.067,89.45,"November 11, 20",0.03067
0,2020-11-10,84.599998,84.699997,81.5,83.099998,83.099998,505739.0,505739.0,-1.5,-1.773,83.1,"November 10, 20",-0.01773
0,2020-11-09,84.800003,86.650002,82.75,84.349998,84.349998,648939.0,648939.0,-0.45001,-0.531,84.58333,"November 09, 20",-0.00531
0,2020-11-06,80.5,84.900002,79.5,83.800003,83.800003,1475360.0,1475360.0,3.3,4.099,82.73334,"November 06, 20",0.04099
0,2020-11-05,77.099998,81.5,77.099998,79.449997,79.449997,2001037.0,2001037.0,2.35,3.048,79.35,"November 05, 20",0.03048
0,2020-11-04,76.0,78.0,74.050003,76.949997,76.949997,1238601.0,1238601.0,0.95,1.25,76.33333,"November 04, 20",0.0125
0,2020-11-03,76.0,78.400002,74.800003,75.650002,75.650002,2086855.0,2086855.0,-0.35,-0.461,76.28334,"November 03, 20",-0.00461
0,2020-11-02,75.949997,76.599998,74.449997,74.949997,74.949997,351420.0,351420.0,-1.0,-1.317,75.33333,"November 02, 20",-0.01317
0,2020-10-30,75.5,77.0,74.650002,75.150002,75.150002,890374.0,890374.0,-0.35,-0.464,75.6,"October 30, 20",-0.00464
0,2020-10-29,77.0,77.699997,75.599998,76.25,76.25,324055.0,324055.0,-0.75,-0.974,76.51667,"October 29, 20",-0.00974
0,2020-10-28,76.0,78.099998,75.800003,77.599998,77.599998,66867.0,66867.0,1.6,2.105,77.16667,"October 28, 20",0.02105
0,2020-10-27,78.0,78.900002,75.599998,76.449997,76.449997,163460.0,163460.0,-1.55,-1.987,76.98333,"October 27, 20",-0.01987
0,2020-10-26,78.699997,78.75,77.5,77.949997,77.949997,176234.0,176234.0,-0.75,-0.953,78.06667,"October 26, 20",-0.00953
0,2020-10-23,78.699997,78.75,77.0,77.5,77.5,88329.0,88329.0,-1.2,-1.525,77.75,"October 23, 20",-0.01525
0,2020-10-22,75.25,78.25,75.25,77.550003,77.550003,93105.0,93105.0,2.3,3.056,77.01667,"October 22, 20",0.03056
0,2020-10-21,78.0,81.5,75.699997,76.300003,76.300003,137871.0,137871.0,-1.7,-2.179,77.83333,"October 21, 20",-0.02179
0,2020-10-20,80.449997,81.099998,76.650002,78.400002,78.400002,167269.0,167269.0,-2.04999,-2.548,78.71667,"October 20, 20",-0.02548
0,2020-10-19,76.75,79.900002,76.099998,78.150002,78.150002,140698.0,140698.0,1.4,1.824,78.05,"October 19, 20",0.01824
0,2020-10-16,78.949997,78.949997,76.050003,76.699997,76.699997,34218.0,34218.0,-2.25,-2.85,77.23333,"October 16, 20",-0.0285
0,2020-10-15,78.650002,79.900002,73.050003,76.650002,76.650002,85658.0,85658.0,-2.0,-2.543,76.53334,"October 15, 20",-0.02543
0,2020-10-14,78.0,80.300003,77.550003,77.900002,77.900002,14143.0,14143.0,-0.1,-0.128,78.58334,"October 14, 20",-0.00128
