,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,426.649994,430.0,418.5,420.0,420.0,183322.0,183322.0,-6.64999,-1.559,422.83333,"February 15, 21",-0.01559
0,2021-02-12,419.5,429.5,412.160004,422.0,422.0,163371.0,163371.0,2.5,0.596,421.22,"February 12, 21",0.00596
0,2021-02-11,391.0,418.5,391.0,415.5,415.5,398991.0,398991.0,24.5,6.266,408.33333,"February 11, 21",0.06266
0,2021-02-10,423.0,423.0,406.5,412.0,412.0,259706.0,259706.0,-11.0,-2.6,413.83333,"February 10, 21",-0.026
0,2021-02-09,418.0,418.0,400.0,410.5,410.5,1020091.0,1020091.0,-7.5,-1.794,409.5,"February 09, 21",-0.01794
0,2021-02-08,415.0,428.0,406.5,411.0,411.0,224767.0,224767.0,-4.0,-0.964,415.16667,"February 08, 21",-0.00964
0,2021-02-05,430.5,434.0,417.0,417.5,417.5,277816.0,277816.0,-13.0,-3.02,422.83333,"February 05, 21",-0.0302
0,2021-02-04,429.5,434.0,424.5,434.0,434.0,267419.0,267419.0,4.5,1.048,430.83333,"February 04, 21",0.01048
0,2021-02-03,439.5,439.5,421.0,424.0,424.0,198608.0,198608.0,-15.5,-3.527,428.16667,"February 03, 21",-0.03527
0,2021-02-02,422.0,424.5,407.5,424.5,424.5,271411.0,271411.0,2.5,0.592,418.83333,"February 02, 21",0.00592
0,2021-02-01,402.0,414.27301,392.0,410.5,410.5,284348.0,284348.0,8.5,2.114,405.591,"February 01, 21",0.02114
0,2021-01-29,420.5,420.5,398.0,402.5,402.5,222311.0,222311.0,-18.0,-4.281,407.0,"January 29, 21",-0.04281
0,2021-01-28,417.0,418.5,394.0,401.5,401.5,267509.0,267509.0,-15.5,-3.717,404.66667,"January 28, 21",-0.03717
0,2021-01-27,397.0,414.5,393.470001,407.0,407.0,421767.0,421767.0,10.0,2.519,404.99,"January 27, 21",0.02519
0,2021-01-26,385.5,399.095001,380.0,393.0,393.0,421865.0,421865.0,7.5,1.946,390.69833,"January 26, 21",0.01946
0,2021-01-25,401.5,416.0,380.135986,382.5,382.5,416795.0,416795.0,-19.0,-4.732,392.87866,"January 25, 21",-0.04732
0,2021-01-22,415.5,438.0,387.0,387.0,387.0,438020.0,438020.0,-28.5,-6.859,404.0,"January 22, 21",-0.06859
0,2021-01-21,419.0,433.0,408.0,409.0,409.0,414952.0,414952.0,-10.0,-2.387,416.66667,"January 21, 21",-0.02387
0,2021-01-20,421.0,440.549988,409.837006,429.0,429.0,1684140.0,1684140.0,8.0,1.9,426.46233,"January 20, 21",0.019
0,2021-01-19,422.5,433.089996,416.5,429.5,429.5,671850.0,671850.0,7.0,1.657,426.36333,"January 19, 21",0.01657
0,2021-01-18,424.5,1414.0,400.0,422.5,422.5,452025.0,452025.0,-2.0,-0.471,745.5,"January 18, 21",-0.00471
0,2021-01-15,400.0,431.0,400.0,427.5,427.5,232708.0,232708.0,27.5,6.875,419.5,"January 15, 21",0.06875
0,2021-01-14,416.5,426.5,412.5,416.5,416.5,254496.0,254496.0,0.0,0.0,418.5,"January 14, 21",0.0
0,2021-01-13,398.5,427.0,398.5,412.5,412.5,220866.0,220866.0,14.0,3.513,412.66667,"January 13, 21",0.03513
0,2021-01-12,419.0,429.0,409.580994,417.0,417.0,236181.0,236181.0,-2.0,-0.477,418.527,"January 12, 21",-0.00477
0,2021-01-11,423.0,443.5,418.0,418.0,418.0,398376.0,398376.0,-5.0,-1.182,426.5,"January 11, 21",-0.01182
0,2021-01-08,444.0,444.0,413.0,420.0,420.0,488491.0,488491.0,-24.0,-5.405,425.66667,"January 08, 21",-0.05405
0,2021-01-07,439.5,442.0,420.0,428.5,428.5,294738.0,294738.0,-11.0,-2.503,430.16667,"January 07, 21",-0.02503
0,2021-01-06,424.5,438.0,419.674988,437.0,437.0,415139.0,415139.0,12.5,2.945,431.55833,"January 06, 21",0.02945
0,2021-01-05,397.5,421.093994,371.0,420.5,420.5,259369.0,259369.0,23.0,5.786,404.198,"January 05, 21",0.05786
0,2021-01-04,399.5,408.713989,385.0,401.5,401.5,394614.0,394614.0,2.0,0.501,398.40466,"January 04, 21",0.00501
0,2020-12-31,395.0,395.0,384.5,391.0,391.0,160055.0,160055.0,-4.0,-1.013,390.16667,"December 31, 20",-0.01013
0,2020-12-30,427.0,432.0,385.954987,398.5,398.5,293566.0,293566.0,-28.5,-6.674,405.485,"December 30, 20",-0.06674
0,2020-12-29,415.0,430.5,415.0,418.0,418.0,415217.0,415217.0,3.0,0.723,421.16667,"December 29, 20",0.00723
0,2020-12-24,405.5,418.5,398.5,418.5,418.5,130429.0,130429.0,13.0,3.206,411.83333,"December 24, 20",0.03206
0,2020-12-23,397.0,411.5,395.0,405.5,405.5,138740.0,138740.0,8.5,2.141,404.0,"December 23, 20",0.02141
0,2020-12-22,382.5,399.5,374.0,396.5,396.5,170138.0,170138.0,14.0,3.66,390.0,"December 22, 20",0.0366
