,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,97.080002,97.400002,96.25,97.019997,97.019997,119110.0,119110.0,-0.06,-0.062,96.89,"February 16, 21",-0.00062
0,2021-02-12,96.019997,97.080002,95.5,96.900002,96.900002,138500.0,138500.0,0.88,0.916,96.49333,"February 12, 21",0.00916
0,2021-02-11,95.900002,96.139999,95.330002,95.949997,95.949997,111300.0,111300.0,0.04999,0.052,95.80667,"February 11, 21",0.00052
0,2021-02-10,95.110001,96.059998,94.940002,96.010002,96.010002,169900.0,169900.0,0.9,0.946,95.67,"February 10, 21",0.00946
0,2021-02-09,95.330002,95.419998,94.830002,95.379997,95.379997,174600.0,174600.0,0.05,0.052,95.21,"February 09, 21",0.00052
0,2021-02-08,94.709999,95.489998,94.68,95.349998,95.349998,158600.0,158600.0,0.64,0.676,95.17333,"February 08, 21",0.00676
0,2021-02-05,95.529999,95.68,94.589996,94.93,94.93,115700.0,115700.0,-0.6,-0.628,95.06667,"February 05, 21",-0.00628
0,2021-02-04,94.080002,95.730003,93.589996,95.68,95.68,156800.0,156800.0,1.6,1.701,95.0,"February 04, 21",0.01701
0,2021-02-03,95.620003,95.620003,93.970001,94.199997,94.199997,165600.0,165600.0,-1.42001,-1.485,94.59667,"February 03, 21",-0.01485
0,2021-02-02,94.989998,95.779999,94.970001,95.650002,95.650002,139200.0,139200.0,0.66,0.695,95.46667,"February 02, 21",0.00695
0,2021-02-01,92.5,94.860001,92.410004,94.559998,94.559998,271200.0,271200.0,2.06,2.227,93.94333,"February 01, 21",0.02227
0,2021-01-29,93.699997,93.699997,92.029999,92.559998,92.559998,250300.0,250300.0,-1.14,-1.217,92.76333,"January 29, 21",-0.01217
0,2021-01-28,93.760002,93.809998,92.5,93.809998,93.809998,185600.0,185600.0,0.05,0.053,93.37333,"January 28, 21",0.00053
0,2021-01-27,94.400002,94.449997,92.75,92.959999,92.959999,194000.0,194000.0,-1.44,-1.525,93.38667,"January 27, 21",-0.01525
0,2021-01-26,94.080002,94.25,92.510002,94.099998,94.099998,156800.0,156800.0,0.02,0.021,93.62,"January 26, 21",0.00021
0,2021-01-25,93.599998,94.25,93.160004,93.620003,93.620003,116800.0,116800.0,0.02,0.021,93.67667,"January 25, 21",0.00021
0,2021-01-22,94.589996,94.690002,92.989998,93.260002,93.260002,236000.0,236000.0,-1.32999,-1.406,93.64667,"January 22, 21",-0.01406
0,2021-01-21,95.059998,95.290001,94.419998,94.769997,94.769997,189000.0,189000.0,-0.29,-0.305,94.82667,"January 21, 21",-0.00305
0,2021-01-20,95.980003,95.980003,94.599998,94.970001,94.970001,148500.0,148500.0,-1.01,-1.052,95.18333,"January 20, 21",-0.01052
0,2021-01-19,96.879997,97.260002,95.220001,95.419998,95.419998,139200.0,139200.0,-1.46,-1.507,95.96667,"January 19, 21",-0.01507
0,2021-01-18,97.739998,98.040001,96.809998,96.879997,96.879997,70100.0,70100.0,-0.86,-0.88,97.24333,"January 18, 21",-0.0088
