,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3225.0,3264.899902,3111.0,3232.600098,3232.600098,164761.0,164761.0,7.6001,0.236,3202.83333,"February 15, 21",0.00236
0,2021-02-12,3164.0,3315.0,3123.5,3186.050049,3186.050049,384578.0,384578.0,22.05005,0.697,3208.18335,"February 12, 21",0.00697
0,2021-02-11,2980.0,3194.699951,2945.050049,3143.449951,3143.449951,504797.0,504797.0,163.44995,5.485,3094.39998,"February 11, 21",0.05485
0,2021-02-10,2974.100098,3018.0,2884.0,2962.5,2962.5,224306.0,224306.0,-11.6001,-0.39,2954.83333,"February 10, 21",-0.0039
0,2021-02-09,2761.600098,3002.0,2715.0,2905.899902,2905.899902,517790.0,517790.0,144.2998,5.225,2874.29997,"February 09, 21",0.05225
0,2021-02-08,2749.899902,2771.199951,2720.0,2736.699951,2736.699951,61970.0,61970.0,-13.19995,-0.48,2742.6333,"February 08, 21",-0.0048
0,2021-02-05,2727.0,2754.0,2690.300049,2705.0,2705.0,50695.0,50695.0,-22.0,-0.807,2716.43335,"February 05, 21",-0.00807
0,2021-02-04,2750.0,2754.0,2677.0,2710.199951,2710.199951,72916.0,72916.0,-39.80005,-1.447,2713.73332,"February 04, 21",-0.01447
0,2021-02-03,2749.0,2793.649902,2680.5,2748.550049,2748.550049,105246.0,105246.0,-0.44995,-0.016,2740.89998,"February 03, 21",-0.00016
0,2021-02-02,2665.0,2747.949951,2665.0,2712.5,2712.5,202351.0,202351.0,47.5,1.782,2708.48332,"February 02, 21",0.01782
0,2021-02-01,2619.899902,2672.0,2580.0,2624.25,2624.25,223199.0,223199.0,4.3501,0.166,2625.41667,"February 01, 21",0.00166
0,2021-01-29,2586.699951,2598.5,2546.0,2579.75,2579.75,76618.0,76618.0,-6.94995,-0.269,2574.75,"January 29, 21",-0.00269
0,2021-01-28,2549.0,2634.0,2482.0,2545.449951,2545.449951,228112.0,228112.0,-3.55005,-0.139,2553.81665,"January 28, 21",-0.00139
0,2021-01-27,2511.0,2594.949951,2481.449951,2559.600098,2559.600098,226599.0,226599.0,48.6001,1.935,2545.33333,"January 27, 21",0.01935
0,2021-01-25,2500.0,2554.0,2401.0,2514.25,2514.25,89291.0,89291.0,14.25,0.57,2489.75,"January 25, 21",0.0057
0,2021-01-22,2528.399902,2553.399902,2471.199951,2492.149902,2492.149902,63601.0,63601.0,-36.25,-1.434,2505.58325,"January 22, 21",-0.01434
