,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.4,0.415,0.375,0.375,0.375,1180000.0,1180000.0,-0.025,-6.25,0.38833,"February 11, 21",-0.0625
0,2021-02-10,0.4,0.415,0.39,0.4,0.4,1480000.0,1480000.0,0.0,0.0,0.40167,"February 10, 21",0.0
0,2021-02-09,0.39,0.4,0.385,0.4,0.4,460000.0,460000.0,0.01,2.564,0.395,"February 09, 21",0.02564
0,2021-02-08,0.405,0.42,0.39,0.39,0.39,744000.0,744000.0,-0.015,-3.704,0.4,"February 08, 21",-0.03704
0,2021-02-05,0.415,0.425,0.39,0.405,0.405,1260000.0,1260000.0,-0.01,-2.41,0.40667,"February 05, 21",-0.0241
0,2021-02-04,0.405,0.42,0.405,0.415,0.415,1660000.0,1660000.0,0.01,2.469,0.41333,"February 04, 21",0.02469
0,2021-02-03,0.415,0.425,0.365,0.405,0.405,960000.0,960000.0,-0.01,-2.41,0.39833,"February 03, 21",-0.0241
0,2021-02-02,0.39,0.42,0.39,0.415,0.415,700000.0,700000.0,0.025,6.41,0.40833,"February 02, 21",0.0641
0,2021-02-01,0.405,0.425,0.39,0.39,0.39,920000.0,920000.0,-0.015,-3.704,0.40167,"February 01, 21",-0.03704
0,2021-01-29,0.405,0.405,0.395,0.405,0.405,640000.0,640000.0,0.0,0.0,0.40167,"January 29, 21",0.0
0,2021-01-28,0.425,0.425,0.4,0.405,0.405,1160000.0,1160000.0,-0.02,-4.706,0.41,"January 28, 21",-0.04706
0,2021-01-27,0.42,0.43,0.42,0.425,0.425,780000.0,780000.0,0.005,1.19,0.425,"January 27, 21",0.0119
0,2021-01-26,0.41,0.43,0.4,0.42,0.42,1220000.0,1220000.0,0.01,2.439,0.41667,"January 26, 21",0.02439
0,2021-01-25,0.465,0.47,0.395,0.405,0.405,1600000.0,1600000.0,-0.06,-12.903,0.42333,"January 25, 21",-0.12903
0,2021-01-22,0.475,0.48,0.46,0.465,0.465,618000.0,618000.0,-0.01,-2.105,0.46833,"January 22, 21",-0.02105
0,2021-01-21,0.48,0.48,0.43,0.475,0.475,760000.0,760000.0,-0.005,-1.042,0.46167,"January 21, 21",-0.01042
0,2021-01-20,0.485,0.5,0.475,0.48,0.48,907000.0,907000.0,-0.005,-1.031,0.485,"January 20, 21",-0.01031
0,2021-01-19,0.495,0.5,0.48,0.485,0.485,860410.0,860410.0,-0.01,-2.02,0.48833,"January 19, 21",-0.0202
0,2021-01-18,0.495,0.5,0.485,0.495,0.495,861887.0,861887.0,0.0,0.0,0.49333,"January 18, 21",0.0
0,2021-01-15,0.43,0.55,0.43,0.495,0.495,2860000.0,2860000.0,0.065,15.116,0.49167,"January 15, 21",0.15116
0,2021-01-14,0.425,0.435,0.415,0.425,0.425,720000.0,720000.0,0.0,0.0,0.425,"January 14, 21",0.0
0,2021-01-13,0.42,0.435,0.42,0.425,0.425,728000.0,728000.0,0.005,1.19,0.42667,"January 13, 21",0.0119
0,2021-01-12,0.425,0.425,0.41,0.42,0.42,5540000.0,5540000.0,-0.005,-1.176,0.41833,"January 12, 21",-0.01176
0,2021-01-11,0.425,0.445,0.425,0.425,0.425,540000.0,540000.0,0.0,0.0,0.43167,"January 11, 21",0.0
0,2021-01-08,0.41,0.435,0.4,0.425,0.425,1260000.0,1260000.0,0.015,3.659,0.42,"January 08, 21",0.03659
0,2021-01-07,0.415,0.415,0.405,0.41,0.41,1392000.0,1392000.0,-0.005,-1.205,0.41,"January 07, 21",-0.01205
0,2021-01-06,0.445,0.445,0.4,0.415,0.415,1640000.0,1640000.0,-0.03,-6.742,0.42,"January 06, 21",-0.06742
0,2021-01-05,0.45,0.455,0.405,0.445,0.445,1460000.0,1460000.0,-0.005,-1.111,0.435,"January 05, 21",-0.01111
0,2021-01-04,0.46,0.47,0.45,0.45,0.45,1300000.0,1300000.0,-0.01,-2.174,0.45667,"January 04, 21",-0.02174
0,2020-12-31,0.47,0.48,0.45,0.465,0.465,320000.0,320000.0,-0.005,-1.064,0.465,"December 31, 20",-0.01064
0,2020-12-30,0.47,0.475,0.46,0.47,0.47,570000.0,570000.0,0.0,0.0,0.46833,"December 30, 20",0.0
0,2020-12-29,0.47,0.48,0.46,0.47,0.47,180000.0,180000.0,0.0,0.0,0.47,"December 29, 20",0.0
0,2020-12-28,0.485,0.49,0.46,0.47,0.47,400000.0,400000.0,-0.015,-3.093,0.47333,"December 28, 20",-0.03093
0,2020-12-24,0.485,0.485,0.485,0.485,0.485,160000.0,160000.0,0.0,0.0,0.485,"December 24, 20",0.0
0,2020-12-23,0.49,0.5,0.475,0.49,0.49,1614000.0,1614000.0,0.0,0.0,0.48833,"December 23, 20",0.0
0,2020-12-22,0.49,0.495,0.48,0.485,0.485,828000.0,828000.0,-0.005,-1.02,0.48667,"December 22, 20",-0.0102
0,2020-12-21,0.48,0.5,0.48,0.49,0.49,888000.0,888000.0,0.01,2.083,0.49,"December 21, 20",0.02083
0,2020-12-18,0.47,0.48,0.475,0.48,0.48,920000.0,920000.0,0.01,2.128,0.47833,"December 18, 20",0.02128
0,2020-12-17,0.47,0.475,0.46,0.47,0.47,1160000.0,1160000.0,0.0,0.0,0.46833,"December 17, 20",0.0
0,2020-12-16,0.485,0.485,0.47,0.47,0.47,655000.0,655000.0,-0.015,-3.093,0.475,"December 16, 20",-0.03093
0,2020-12-15,0.485,0.485,0.48,0.485,0.485,920000.0,920000.0,0.0,0.0,0.48333,"December 15, 20",0.0
0,2020-12-14,0.495,0.5,0.48,0.485,0.485,774000.0,774000.0,-0.01,-2.02,0.48833,"December 14, 20",-0.0202
0,2020-12-11,0.5,0.51,0.49,0.5,0.5,960000.0,960000.0,0.0,0.0,0.5,"December 11, 20",0.0
0,2020-12-10,0.5,0.51,0.495,0.5,0.5,960000.0,960000.0,0.0,0.0,0.50167,"December 10, 20",0.0
0,2020-12-09,0.5,0.51,0.49,0.5,0.5,1080000.0,1080000.0,0.0,0.0,0.5,"December 09, 20",0.0
0,2020-12-08,0.51,0.53,0.495,0.5,0.5,1087000.0,1087000.0,-0.01,-1.961,0.50833,"December 08, 20",-0.01961
0,2020-12-07,0.5,0.51,0.495,0.51,0.51,940000.0,940000.0,0.01,2.0,0.505,"December 07, 20",0.02
0,2020-12-04,0.51,0.51,0.49,0.5,0.5,952000.0,952000.0,-0.01,-1.961,0.5,"December 04, 20",-0.01961
0,2020-12-03,0.5,0.52,0.5,0.51,0.51,960000.0,960000.0,0.01,2.0,0.51,"December 03, 20",0.02
0,2020-12-02,0.51,0.52,0.495,0.5,0.5,880000.0,880000.0,-0.01,-1.961,0.505,"December 02, 20",-0.01961
0,2020-12-01,0.53,0.52,0.51,0.51,0.51,930000.0,930000.0,-0.02,-3.774,0.51333,"December 01, 20",-0.03774
0,2020-11-30,0.52,0.54,0.51,0.53,0.53,1200000.0,1200000.0,0.01,1.923,0.52667,"November 30, 20",0.01923
0,2020-11-27,0.51,0.53,0.51,0.52,0.52,920000.0,920000.0,0.01,1.961,0.52,"November 27, 20",0.01961
0,2020-11-26,0.485,0.52,0.485,0.51,0.51,1220000.0,1220000.0,0.025,5.155,0.505,"November 26, 20",0.05155
0,2020-11-25,0.45,0.485,0.45,0.485,0.485,1610000.0,1610000.0,0.035,7.778,0.47333,"November 25, 20",0.07778
0,2020-11-24,0.485,0.485,0.42,0.45,0.45,1900000.0,1900000.0,-0.035,-7.216,0.45167,"November 24, 20",-0.07216
0,2020-11-23,0.495,0.5,0.47,0.485,0.485,2230000.0,2230000.0,-0.01,-2.02,0.485,"November 23, 20",-0.0202
0,2020-11-20,0.5,0.52,0.495,0.495,0.495,1916000.0,1916000.0,-0.005,-1.0,0.50333,"November 20, 20",-0.01
0,2020-11-19,0.54,0.54,0.5,0.5,0.5,1303960.0,1303960.0,-0.04,-7.407,0.51333,"November 19, 20",-0.07407
0,2020-11-18,0.56,0.55,0.52,0.55,0.55,1490000.0,1490000.0,-0.01,-1.786,0.54,"November 18, 20",-0.01786
0,2020-11-17,0.56,0.56,0.54,0.56,0.56,1800000.0,1800000.0,0.0,0.0,0.55333,"November 17, 20",0.0
0,2020-11-16,0.55,0.56,0.52,0.56,0.56,3946000.0,3946000.0,0.01,1.818,0.54667,"November 16, 20",0.01818
0,2020-11-13,0.55,0.55,0.54,0.55,0.55,2800000.0,2800000.0,0.0,0.0,0.54667,"November 13, 20",0.0
0,2020-11-12,0.55,0.56,0.54,0.55,0.55,3741000.0,3741000.0,0.0,0.0,0.55,"November 12, 20",0.0
0,2020-11-11,0.56,0.57,0.54,0.55,0.55,2711000.0,2711000.0,-0.01,-1.786,0.55333,"November 11, 20",-0.01786
0,2020-11-10,0.56,0.57,0.56,0.56,0.56,1038000.0,1038000.0,0.0,0.0,0.56333,"November 10, 20",0.0
0,2020-11-09,0.57,0.57,0.54,0.55,0.55,1274000.0,1274000.0,-0.02,-3.509,0.55333,"November 09, 20",-0.03509
0,2020-11-06,0.5,0.57,0.5,0.55,0.55,4510000.0,4510000.0,0.05,10.0,0.54,"November 06, 20",0.1
0,2020-11-05,0.485,0.495,0.48,0.49,0.49,2416000.0,2416000.0,0.005,1.031,0.48833,"November 05, 20",0.01031
0,2020-11-04,0.49,0.5,0.48,0.485,0.485,1770000.0,1770000.0,-0.005,-1.02,0.48833,"November 04, 20",-0.0102
0,2020-11-03,0.48,0.51,0.475,0.48,0.48,5514000.0,5514000.0,0.0,0.0,0.48833,"November 03, 20",0.0
0,2020-11-02,0.42,0.47,0.42,0.465,0.465,2900000.0,2900000.0,0.045,10.714,0.45167,"November 02, 20",0.10714
0,2020-10-30,0.39,0.45,0.38,0.42,0.42,7195000.0,7195000.0,0.03,7.692,0.41667,"October 30, 20",0.07692
