,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,9.73,9.922,8.5,8.71,8.71,215402.0,215402.0,-1.02,-10.483,9.044,"February 16, 21",-0.10483
0,2021-02-12,9.24,10.0,8.03,9.52,9.52,289700.0,289700.0,0.28,3.03,9.18333,"February 12, 21",0.0303
0,2021-02-11,9.02,9.75,8.43,9.15,9.15,319500.0,319500.0,0.13,1.441,9.11,"February 11, 21",0.01441
0,2021-02-10,7.09,9.5,7.0,8.75,8.75,473600.0,473600.0,1.66,23.413,8.41667,"February 10, 21",0.23413
0,2021-02-09,6.12,6.94,6.115,6.89,6.89,195700.0,195700.0,0.77,12.582,6.64833,"February 09, 21",0.12582
0,2021-02-08,6.3,6.7,6.0,6.12,6.12,127900.0,127900.0,-0.18,-2.857,6.27333,"February 08, 21",-0.02857
0,2021-02-05,6.15,6.3,6.0,6.11,6.11,172600.0,172600.0,-0.04,-0.65,6.13667,"February 05, 21",-0.0065
0,2021-02-04,6.08,6.4,5.83,6.15,6.15,132200.0,132200.0,0.07,1.151,6.12667,"February 04, 21",0.01151
0,2021-02-03,5.9,6.94,5.52,5.94,5.94,197000.0,197000.0,0.04,0.678,6.13333,"February 03, 21",0.00678
0,2021-02-02,5.23,6.271,5.2,5.85,5.85,91300.0,91300.0,0.62,11.855,5.77367,"February 02, 21",0.11855
0,2021-02-01,5.44,5.47,5.2,5.24,5.24,47900.0,47900.0,-0.2,-3.676,5.30333,"February 01, 21",-0.03676
0,2021-01-29,5.27,5.47,5.25,5.38,5.38,23000.0,23000.0,0.11,2.087,5.36667,"January 29, 21",0.02087
0,2021-01-28,5.43,5.57,5.22,5.53,5.53,68800.0,68800.0,0.1,1.842,5.44,"January 28, 21",0.01842
0,2021-01-27,5.44,5.77,5.3,5.41,5.41,79900.0,79900.0,-0.03,-0.551,5.49333,"January 27, 21",-0.00551
0,2021-01-26,5.81,5.96,5.4,5.48,5.48,32700.0,32700.0,-0.33,-5.68,5.61333,"January 26, 21",-0.0568
0,2021-01-25,5.52,5.91,5.52,5.82,5.82,40700.0,40700.0,0.3,5.435,5.75,"January 25, 21",0.05435
0,2021-01-22,5.79,5.925,5.5,5.5,5.5,52700.0,52700.0,-0.29,-5.009,5.64167,"January 22, 21",-0.05009
0,2021-01-21,5.78,6.293,5.591,5.78,5.78,173300.0,173300.0,0.0,0.0,5.888,"January 21, 21",0.0
0,2021-01-20,5.76,5.9,5.345,5.73,5.73,74400.0,74400.0,-0.03,-0.521,5.65833,"January 20, 21",-0.00521
0,2021-01-19,5.9,5.94,5.76,5.76,5.76,41900.0,41900.0,-0.14,-2.373,5.82,"January 19, 21",-0.02373
0,2021-01-15,5.86,5.95,5.75,5.941,5.941,22900.0,22900.0,0.081,1.382,5.88033,"January 15, 21",0.01382
0,2021-01-14,6.12,6.12,5.91,5.91,5.91,18600.0,18600.0,-0.21,-3.431,5.98,"January 14, 21",-0.03431
0,2021-01-13,5.96,6.28,5.9,6.03,6.03,51700.0,51700.0,0.07,1.174,6.07,"January 13, 21",0.01174
0,2021-01-12,5.887,6.035,5.88,5.96,5.96,9900.0,9900.0,0.073,1.24,5.95833,"January 12, 21",0.0124
0,2021-01-11,5.92,6.06,5.89,5.92,5.92,26200.0,26200.0,0.0,0.0,5.95667,"January 11, 21",0.0
0,2021-01-08,5.97,6.2,5.83,6.05,6.05,83600.0,83600.0,0.08,1.34,6.02667,"January 08, 21",0.0134
0,2021-01-07,5.71,6.1,5.71,5.88,5.88,16100.0,16100.0,0.17,2.977,5.89667,"January 07, 21",0.02977
0,2021-01-06,5.83,6.234,5.742,5.76,5.76,31900.0,31900.0,-0.07,-1.201,5.912,"January 06, 21",-0.01201
0,2021-01-05,5.6,5.85,5.37,5.63,5.63,17900.0,17900.0,0.03,0.536,5.61667,"January 05, 21",0.00536
0,2021-01-04,5.43,5.99,5.2,5.75,5.75,37500.0,37500.0,0.32,5.893,5.64667,"January 04, 21",0.05893
0,2020-12-31,5.66,5.77,5.46,5.52,5.52,33700.0,33700.0,-0.14,-2.473,5.58333,"December 31, 20",-0.02473
0,2020-12-30,5.66,5.997,5.66,5.74,5.74,11800.0,11800.0,0.08,1.413,5.799,"December 30, 20",0.01413
0,2020-12-29,6.05,6.05,5.669,5.73,5.73,40800.0,40800.0,-0.32,-5.289,5.81633,"December 29, 20",-0.05289
0,2020-12-28,6.19,6.382,6.05,6.07,6.07,42200.0,42200.0,-0.12,-1.939,6.16733,"December 28, 20",-0.01939
0,2020-12-24,6.14,6.43,6.135,6.23,6.23,10800.0,10800.0,0.09,1.466,6.265,"December 24, 20",0.01466
0,2020-12-23,6.7,7.07,5.91,6.19,6.19,60100.0,60100.0,-0.51,-7.612,6.39,"December 23, 20",-0.07612
0,2020-12-22,6.8,6.9,6.31,6.705,6.705,66700.0,66700.0,-0.095,-1.397,6.63833,"December 22, 20",-0.01397
0,2020-12-21,5.9,6.71,5.735,6.5,6.5,168900.0,168900.0,0.6,10.169,6.315,"December 21, 20",0.10169
0,2020-12-18,5.47,5.9,5.35,5.8,5.8,84600.0,84600.0,0.33,6.033,5.68333,"December 18, 20",0.06033
0,2020-12-17,5.28,5.445,5.22,5.39,5.39,18600.0,18600.0,0.11,2.083,5.35167,"December 17, 20",0.02083
0,2020-12-16,5.38,5.38,5.12,5.27,5.27,23800.0,23800.0,-0.11,-2.045,5.25667,"December 16, 20",-0.02045
0,2020-12-15,5.4,5.44,5.185,5.28,5.28,13800.0,13800.0,-0.12,-2.222,5.30167,"December 15, 20",-0.02222
0,2020-12-14,5.13,5.5,5.01,5.36,5.36,66600.0,66600.0,0.23,4.483,5.29,"December 14, 20",0.04483
