,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,142.0,142.0,134.096497,136.0,136.0,116439.0,116439.0,-6.0,-4.225,137.3655,"February 15, 21",-0.04225
0,2021-02-12,140.0,142.0,137.5,140.0,140.0,142339.0,142339.0,0.0,0.0,139.83333,"February 12, 21",0.0
0,2021-02-11,145.0,148.0,137.5,140.0,140.0,400901.0,400901.0,-5.0,-3.448,141.83333,"February 11, 21",-0.03448
0,2021-02-10,145.0,149.5,141.419998,147.0,147.0,227256.0,227256.0,2.0,1.379,145.97333,"February 10, 21",0.01379
0,2021-02-09,142.0,152.5,142.0,148.0,148.0,885217.0,885217.0,6.0,4.225,147.5,"February 09, 21",0.04225
0,2021-02-08,133.5,145.0,133.5,143.5,143.5,900373.0,900373.0,10.0,7.491,140.66667,"February 08, 21",0.07491
0,2021-02-05,131.0,137.167007,129.0,134.0,134.0,199521.0,199521.0,3.0,2.29,133.389,"February 05, 21",0.0229
0,2021-02-04,130.0,134.0,128.5,130.0,130.0,224469.0,224469.0,0.0,0.0,130.83333,"February 04, 21",0.0
0,2021-02-03,132.5,137.0,130.5,132.5,132.5,191479.0,191479.0,0.0,0.0,133.33333,"February 03, 21",0.0
0,2021-02-02,130.0,137.5,130.0,130.0,130.0,322863.0,322863.0,0.0,0.0,132.5,"February 02, 21",0.0
0,2021-02-01,134.0,135.559998,126.0,129.0,129.0,643155.0,643155.0,-5.0,-3.731,130.18667,"February 01, 21",-0.03731
0,2021-01-29,129.5,136.0,124.0,135.0,135.0,469018.0,469018.0,5.5,4.247,131.66667,"January 29, 21",0.04247
0,2021-01-28,121.0,129.5,116.0,128.5,128.5,441468.0,441468.0,7.5,6.198,124.66667,"January 28, 21",0.06198
0,2021-01-27,114.5,122.57,112.195,118.0,118.0,802062.0,802062.0,3.5,3.057,117.58833,"January 27, 21",0.03057
0,2021-01-26,122.0,122.5,108.440002,113.0,113.0,1444589.0,1444589.0,-9.0,-7.377,114.64667,"January 26, 21",-0.07377
0,2021-01-25,124.0,126.087997,119.0,121.0,121.0,376557.0,376557.0,-3.0,-2.419,122.02933,"January 25, 21",-0.02419
0,2021-01-22,129.5,134.5,121.081001,124.0,124.0,443958.0,443958.0,-5.5,-4.247,126.527,"January 22, 21",-0.04247
0,2021-01-21,126.0,137.671005,122.0,129.5,129.5,719068.0,719068.0,3.5,2.778,129.72367,"January 21, 21",0.02778
0,2021-01-20,127.0,129.5,122.0,123.5,123.5,444445.0,444445.0,-3.5,-2.756,125.0,"January 20, 21",-0.02756
0,2021-01-19,138.5,138.5,122.0,125.0,125.0,1102261.0,1102261.0,-13.5,-9.747,128.5,"January 19, 21",-0.09747
0,2021-01-18,136.0,140.0,130.5,132.0,132.0,371659.0,371659.0,-4.0,-2.941,134.16667,"January 18, 21",-0.02941
0,2021-01-15,139.0,145.0,123.580002,132.0,132.0,1389291.0,1389291.0,-7.0,-5.036,133.52667,"January 15, 21",-0.05036
0,2021-01-14,160.0,165.5,132.5,138.5,138.5,1902856.0,1902856.0,-21.5,-13.438,145.5,"January 14, 21",-0.13438
0,2021-01-13,169.5,169.5,163.0,163.5,163.5,154007.0,154007.0,-6.0,-3.54,165.33333,"January 13, 21",-0.0354
0,2021-01-12,169.0,171.5,163.5,168.0,168.0,386181.0,386181.0,-1.0,-0.592,167.66667,"January 12, 21",-0.00592
0,2021-01-11,168.0,172.328003,163.5,168.0,168.0,204004.0,204004.0,0.0,0.0,167.94267,"January 11, 21",0.0
0,2021-01-08,172.5,176.5,167.5,170.0,170.0,256542.0,256542.0,-2.5,-1.449,171.33333,"January 08, 21",-0.01449
0,2021-01-07,170.0,176.5,167.5,172.0,172.0,184343.0,184343.0,2.0,1.176,172.0,"January 07, 21",0.01176
0,2021-01-06,170.0,174.0,167.5,170.0,170.0,321522.0,321522.0,0.0,0.0,170.5,"January 06, 21",0.0
0,2021-01-05,171.5,173.0,167.5,172.5,172.5,113713.0,113713.0,1.0,0.583,171.0,"January 05, 21",0.00583
0,2021-01-04,173.5,178.0,167.5,170.0,170.0,342201.0,342201.0,-3.5,-2.017,171.83333,"January 04, 21",-0.02017
0,2020-12-31,176.5,180.0,174.0,178.5,178.5,135238.0,135238.0,2.0,1.133,177.5,"December 31, 20",0.01133
0,2020-12-30,177.0,187.455994,173.5,176.5,176.5,118949.0,118949.0,-0.5,-0.282,179.152,"December 30, 20",-0.00282
0,2020-12-29,167.0,183.0,161.5,177.5,177.5,355672.0,355672.0,10.5,6.287,174.0,"December 29, 20",0.06287
0,2020-12-24,164.0,170.119995,162.074997,169.5,169.5,119239.0,119239.0,5.5,3.354,167.23166,"December 24, 20",0.03354
0,2020-12-23,162.0,163.0,155.5,160.5,160.5,80833.0,80833.0,-1.5,-0.926,159.66667,"December 23, 20",-0.00926
0,2020-12-22,160.0,163.5,157.0,158.0,158.0,122616.0,122616.0,-2.0,-1.25,159.5,"December 22, 20",-0.0125
0,2020-12-21,166.0,174.5,149.580002,160.25,160.25,603971.0,603971.0,-5.75,-3.464,161.44333,"December 21, 20",-0.03464
0,2020-12-18,164.5,170.774994,164.5,169.5,169.5,402581.0,402581.0,5.0,3.04,168.25833,"December 18, 20",0.0304
0,2020-12-17,149.5,164.5,148.0,164.5,164.5,561726.0,561726.0,15.0,10.033,159.0,"December 17, 20",0.10033
