,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,17.59,18.049999,17.0,17.51,17.51,668200.0,668200.0,-0.08,-0.455,17.52,"February 12, 21",-0.00455
0,2021-02-11,17.85,19.1,16.719999,17.610001,17.610001,2699000.0,2699000.0,-0.24,-1.345,17.81,"February 11, 21",-0.01345
0,2021-02-10,18.1,18.33,16.43,17.59,17.59,1841400.0,1841400.0,-0.51,-2.818,17.45,"February 10, 21",-0.02818
0,2021-02-09,18.6,18.76,17.82,18.0,18.0,2024500.0,2024500.0,-0.6,-3.226,18.19333,"February 09, 21",-0.03226
0,2021-02-08,18.0,18.6,17.24,18.299999,18.299999,4521600.0,4521600.0,0.3,1.667,18.04667,"February 08, 21",0.01667
0,2021-02-05,16.67,17.645,16.427999,17.459999,17.459999,2344300.0,2344300.0,0.79,4.739,17.17767,"February 05, 21",0.04739
0,2021-02-04,16.82,17.6,16.299999,16.85,16.85,2099400.0,2099400.0,0.03,0.178,16.91667,"February 04, 21",0.00178
0,2021-02-03,16.9,17.9,16.040001,16.6,16.6,1938200.0,1938200.0,-0.3,-1.775,16.84667,"February 03, 21",-0.01775
0,2021-02-02,17.49,18.0,16.700001,16.940001,16.940001,2745800.0,2745800.0,-0.55,-3.145,17.21333,"February 02, 21",-0.03145
0,2021-02-01,14.39,18.450001,14.31,17.98,17.98,5870700.0,5870700.0,3.59,24.948,16.91333,"February 01, 21",0.24948
0,2021-01-29,14.18,14.99,13.93,14.17,14.17,1338300.0,1338300.0,-0.01,-0.071,14.36333,"January 29, 21",-0.00071
0,2021-01-28,14.5,14.76,13.841,14.18,14.18,1744500.0,1744500.0,-0.32,-2.207,14.26033,"January 28, 21",-0.02207
0,2021-01-27,13.315,15.31,13.022,14.49,14.49,2482100.0,2482100.0,1.175,8.825,14.274,"January 27, 21",0.08825
0,2021-01-26,15.5,15.5,13.79,14.44,14.44,3971000.0,3971000.0,-1.06,-6.839,14.57667,"January 26, 21",-0.06839
0,2021-01-25,13.38,14.03,12.82,13.96,13.96,6392800.0,6392800.0,0.58,4.335,13.60333,"January 25, 21",0.04335
0,2021-01-22,13.0,14.43,12.98,13.33,13.33,2586900.0,2586900.0,0.33,2.538,13.58,"January 22, 21",0.02538
0,2021-01-21,13.17,13.25,12.613,13.19,13.19,2140300.0,2140300.0,0.02,0.152,13.01767,"January 21, 21",0.00152
0,2021-01-20,14.14,14.32,12.86,13.37,13.37,4569500.0,4569500.0,-0.77,-5.446,13.51667,"January 20, 21",-0.05446
0,2021-01-19,12.22,14.97,12.2,13.9,13.9,4957500.0,4957500.0,1.68,13.748,13.69,"January 19, 21",0.13748
0,2021-01-15,12.28,12.32,11.58,11.79,11.79,2420700.0,2420700.0,-0.49,-3.99,11.89667,"January 15, 21",-0.0399
0,2021-01-14,11.2,12.01,11.0,11.98,11.98,4633200.0,4633200.0,0.78,6.964,11.66333,"January 14, 21",0.06964
0,2021-01-13,9.42,10.75,9.335,10.7,10.7,4065700.0,4065700.0,1.28,13.588,10.26167,"January 13, 21",0.13588
0,2021-01-12,8.94,9.36,8.93,9.35,9.35,1390100.0,1390100.0,0.41,4.586,9.21333,"January 12, 21",0.04586
0,2021-01-11,8.99,9.47,8.84,8.93,8.93,1247000.0,1247000.0,-0.06,-0.667,9.08,"January 11, 21",-0.00667
0,2021-01-08,8.36,8.9,8.35,8.89,8.89,1243500.0,1243500.0,0.53,6.34,8.71333,"January 08, 21",0.0634
0,2021-01-07,8.19,8.46,8.18,8.39,8.39,916900.0,916900.0,0.2,2.442,8.34333,"January 07, 21",0.02442
0,2021-01-06,8.235,8.35,8.14,8.22,8.22,691900.0,691900.0,-0.015,-0.182,8.23667,"January 06, 21",-0.00182
0,2021-01-05,7.99,8.3,7.89,8.2,8.2,1267200.0,1267200.0,0.21,2.628,8.13,"January 05, 21",0.02628
0,2021-01-04,8.64,8.64,7.7,7.85,7.85,1323200.0,1323200.0,-0.79,-9.144,8.06333,"January 04, 21",-0.09144
0,2020-12-31,8.75,8.88,8.22,8.54,8.54,2065100.0,2065100.0,-0.21,-2.4,8.54667,"December 31, 20",-0.024
0,2020-12-30,8.52,9.11,8.46,8.73,8.73,2008000.0,2008000.0,0.21,2.465,8.76667,"December 30, 20",0.02465
