,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.077,0.084,0.077,0.084,0.084,105000.0,105000.0,0.007,9.091,0.08167,"February 11, 21",0.09091
0,2021-02-10,0.076,0.077,0.076,0.077,0.077,115000.0,115000.0,0.001,1.316,0.07667,"February 10, 21",0.01316
0,2021-02-09,0.074,0.074,0.074,0.078,0.078,25000.0,25000.0,0.004,5.405,0.07533,"February 09, 21",0.05405
0,2021-02-08,0.078,0.078,0.078,0.078,0.078,500000.0,500000.0,0.0,0.0,0.078,"February 08, 21",0.0
0,2021-02-05,0.075,0.081,0.072,0.081,0.081,245000.0,245000.0,0.006,8.0,0.078,"February 05, 21",0.08
0,2021-02-04,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.08,0.081,0.08,0.081,0.081,405000.0,405000.0,0.001,1.25,0.08067,"February 02, 21",0.0125
0,2021-02-01,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.084,0.084,0.078,0.082,0.082,505000.0,505000.0,-0.002,-2.381,0.08133,"January 21, 21",-0.02381
0,2021-01-20,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.08,0.088,0.074,0.077,0.077,1960000.0,1960000.0,-0.003,-3.75,0.07967,"January 19, 21",-0.0375
0,2021-01-18,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.087,0.088,0.083,0.085,0.085,1485000.0,1485000.0,-0.002,-2.299,0.08533,"January 15, 21",-0.02299
