,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.345,1.35,1.3,1.325,1.325,611590.0,611590.0,-0.02,-1.487,1.325,"February 15, 21",-0.01487
0,2021-02-12,1.32,1.345,1.27,1.325,1.325,581727.0,581727.0,0.005,0.379,1.31333,"February 12, 21",0.00379
0,2021-02-11,1.37,1.37,1.27,1.31,1.31,861332.0,861332.0,-0.06,-4.38,1.31667,"February 11, 21",-0.0438
0,2021-02-10,1.285,1.33,1.26,1.27,1.27,478863.0,478863.0,-0.015,-1.167,1.28667,"February 10, 21",-0.01167
0,2021-02-09,1.265,1.315,1.235,1.25,1.25,499101.0,499101.0,-0.015,-1.186,1.26667,"February 09, 21",-0.01186
0,2021-02-08,1.355,1.37,1.22,1.25,1.25,1111823.0,1111823.0,-0.105,-7.749,1.28,"February 08, 21",-0.07749
0,2021-02-05,1.25,1.375,1.215,1.31,1.31,1594014.0,1594014.0,0.06,4.8,1.3,"February 05, 21",0.048
0,2021-02-04,1.24,1.275,1.2,1.22,1.22,389912.0,389912.0,-0.02,-1.613,1.23167,"February 04, 21",-0.01613
0,2021-02-03,1.22,1.28,1.22,1.24,1.24,427316.0,427316.0,0.02,1.639,1.24667,"February 03, 21",0.01639
0,2021-02-02,1.16,1.265,1.16,1.215,1.215,557005.0,557005.0,0.055,4.741,1.21333,"February 02, 21",0.04741
0,2021-02-01,1.14,1.185,1.11,1.16,1.16,599359.0,599359.0,0.02,1.754,1.15167,"February 01, 21",0.01754
0,2021-01-29,1.16,1.165,1.11,1.13,1.13,421142.0,421142.0,-0.03,-2.586,1.135,"January 29, 21",-0.02586
0,2021-01-28,1.17,1.21,1.07,1.17,1.17,957003.0,957003.0,0.0,0.0,1.15,"January 28, 21",0.0
0,2021-01-27,1.24,1.295,1.13,1.2,1.2,933919.0,933919.0,-0.04,-3.226,1.20833,"January 27, 21",-0.03226
0,2021-01-26,1.3,1.375,1.235,1.245,1.245,579046.0,579046.0,-0.055,-4.231,1.285,"January 26, 21",-0.04231
0,2021-01-25,1.215,1.44,1.205,1.29,1.29,2251407.0,2251407.0,0.075,6.173,1.31167,"January 25, 21",0.06173
0,2021-01-22,1.24,1.295,1.18,1.21,1.21,998967.0,998967.0,-0.03,-2.419,1.22833,"January 22, 21",-0.02419
0,2021-01-21,1.36,1.375,1.215,1.23,1.23,1458231.0,1458231.0,-0.13,-9.559,1.27333,"January 21, 21",-0.09559
0,2021-01-20,1.4,1.41,1.355,1.365,1.365,480016.0,480016.0,-0.035,-2.5,1.37667,"January 20, 21",-0.025
0,2021-01-19,1.43,1.46,1.33,1.4,1.4,1371320.0,1371320.0,-0.03,-2.098,1.39667,"January 19, 21",-0.02098
0,2021-01-18,1.335,1.43,1.335,1.41,1.41,1522758.0,1522758.0,0.075,5.618,1.39167,"January 18, 21",0.05618
0,2021-01-15,1.28,1.445,1.28,1.33,1.33,2967942.0,2967942.0,0.05,3.906,1.35167,"January 15, 21",0.03906
0,2021-01-14,1.225,1.29,1.215,1.27,1.27,835300.0,835300.0,0.045,3.673,1.25833,"January 14, 21",0.03673
0,2021-01-13,1.27,1.31,1.185,1.245,1.245,1657027.0,1657027.0,-0.025,-1.969,1.24667,"January 13, 21",-0.01969
