,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.95,3.0599,2.945,2.99,2.99,881887.0,881887.0,0.04,1.356,2.9983,"February 16, 21",0.01356
0,2021-02-12,2.84,2.93,2.79,2.87,2.87,302900.0,302900.0,0.03,1.056,2.86333,"February 12, 21",0.01056
0,2021-02-11,3.1,3.1,2.75,2.82,2.82,479100.0,479100.0,-0.28,-9.032,2.89,"February 11, 21",-0.09032
0,2021-02-10,3.06,3.14,2.98,3.05,3.05,359600.0,359600.0,-0.01,-0.327,3.05667,"February 10, 21",-0.00327
0,2021-02-09,3.31,3.36,2.96,3.08,3.08,638300.0,638300.0,-0.23,-6.949,3.13333,"February 09, 21",-0.06949
0,2021-02-08,2.71,3.34,2.7,3.3,3.3,924200.0,924200.0,0.59,21.771,3.11333,"February 08, 21",0.21771
0,2021-02-05,2.65,2.74,2.43,2.705,2.705,743300.0,743300.0,0.055,2.075,2.625,"February 05, 21",0.02075
0,2021-02-04,2.16,2.74,2.08,2.74,2.74,2317200.0,2317200.0,0.58,26.852,2.52,"February 04, 21",0.26852
0,2021-02-03,2.14,2.2,2.1,2.12,2.12,309600.0,309600.0,-0.02,-0.935,2.14,"February 03, 21",-0.00935
0,2021-02-02,2.11,2.2,2.05,2.15,2.15,298000.0,298000.0,0.04,1.896,2.13333,"February 02, 21",0.01896
0,2021-02-01,1.99,2.1,1.96,2.06,2.06,272100.0,272100.0,0.07,3.518,2.04,"February 01, 21",0.03518
0,2021-01-29,1.98,2.02,1.95,1.96,1.96,215700.0,215700.0,-0.02,-1.01,1.97667,"January 29, 21",-0.0101
0,2021-01-28,1.97,2.06,1.955,1.98,1.98,227500.0,227500.0,0.01,0.508,1.99833,"January 28, 21",0.00508
0,2021-01-27,2.01,2.05,1.91,1.95,1.95,438900.0,438900.0,-0.06,-2.985,1.97,"January 27, 21",-0.02985
0,2021-01-26,2.08,2.09,2.0,2.05,2.05,329400.0,329400.0,-0.03,-1.442,2.04667,"January 26, 21",-0.01442
0,2021-01-25,2.11,2.12,2.03,2.05,2.05,317900.0,317900.0,-0.06,-2.844,2.06667,"January 25, 21",-0.02844
0,2021-01-22,2.06,2.125,2.03,2.11,2.11,294200.0,294200.0,0.05,2.427,2.08833,"January 22, 21",0.02427
0,2021-01-21,2.14,2.17,2.06,2.06,2.06,146200.0,146200.0,-0.08,-3.738,2.09667,"January 21, 21",-0.03738
0,2021-01-20,2.1,2.13,2.04,2.12,2.12,169400.0,169400.0,0.02,0.952,2.09667,"January 20, 21",0.00952
0,2021-01-19,2.1,2.135,2.03,2.05,2.05,240900.0,240900.0,-0.05,-2.381,2.07167,"January 19, 21",-0.02381
0,2021-01-15,2.19,2.24,2.07,2.09,2.09,219300.0,219300.0,-0.1,-4.566,2.13333,"January 15, 21",-0.04566
0,2021-01-14,2.25,2.266,2.16,2.18,2.18,200000.0,200000.0,-0.07,-3.111,2.202,"January 14, 21",-0.03111
0,2021-01-13,2.31,2.311,2.12,2.16,2.16,221100.0,221100.0,-0.15,-6.494,2.197,"January 13, 21",-0.06494
0,2021-01-12,2.25,2.31,2.25,2.3,2.3,209200.0,209200.0,0.05,2.222,2.28667,"January 12, 21",0.02222
0,2021-01-11,2.19,2.3,2.19,2.25,2.25,177100.0,177100.0,0.06,2.74,2.24667,"January 11, 21",0.0274
0,2021-01-08,2.17,2.25,2.16,2.24,2.24,243300.0,243300.0,0.07,3.226,2.21667,"January 08, 21",0.03226
0,2021-01-07,2.09,2.18,2.05,2.16,2.16,145700.0,145700.0,0.07,3.349,2.13,"January 07, 21",0.03349
0,2021-01-06,2.07,2.13,1.98,2.1,2.1,418800.0,418800.0,0.03,1.449,2.07,"January 06, 21",0.01449
0,2021-01-05,2.04,2.09,2.02,2.07,2.07,241700.0,241700.0,0.03,1.471,2.06,"January 05, 21",0.01471
0,2021-01-04,1.96,2.02,1.9,2.01,2.01,318900.0,318900.0,0.05,2.551,1.97667,"January 04, 21",0.02551
0,2020-12-31,1.95,1.959,1.87,1.93,1.93,295000.0,295000.0,-0.02,-1.026,1.91967,"December 31, 20",-0.01026
0,2020-12-30,1.89,2.03,1.87,1.94,1.94,241100.0,241100.0,0.05,2.646,1.94667,"December 30, 20",0.02646
0,2020-12-29,1.94,1.95,1.85,1.87,1.87,205900.0,205900.0,-0.07,-3.608,1.89,"December 29, 20",-0.03608
0,2020-12-28,1.94,1.98,1.9,1.91,1.91,122600.0,122600.0,-0.03,-1.546,1.93,"December 28, 20",-0.01546
0,2020-12-24,1.93,1.97,1.9,1.9,1.9,84100.0,84100.0,-0.03,-1.554,1.92333,"December 24, 20",-0.01554
0,2020-12-23,1.94,2.0,1.905,1.94,1.94,147200.0,147200.0,0.0,0.0,1.94833,"December 23, 20",0.0
0,2020-12-22,1.94,1.99,1.86,1.94,1.94,314700.0,314700.0,0.0,0.0,1.93,"December 22, 20",0.0
