,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.88,2.88,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,2.88,2.88,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,2.88,2.88,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,2.88,2.88,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,2.88,2.88,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,2.88,2.88,2.88,2.88,2.88,51.0,51.0,0.0,0.0,2.88,"February 05, 21",0.0
0,2021-02-04,2.9,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,2.98,2.98,2.9,2.9,2.9,315.0,315.0,-0.08,-2.685,2.92667,"February 03, 21",-0.02685
0,2021-02-02,2.9,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,2.9,2.9,2.9,2.9,2.9,1.0,1.0,0.0,0.0,2.9,"February 01, 21",0.0
0,2021-01-29,2.94,2.94,2.94,2.94,2.94,10.0,10.0,0.0,0.0,2.94,"January 29, 21",0.0
0,2021-01-28,2.68,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,2.64,2.68,2.64,2.68,2.68,90.0,90.0,0.04,1.515,2.66667,"January 27, 21",0.01515
0,2021-01-26,2.6,2.6,2.46,2.46,2.46,519.0,519.0,-0.14,-5.385,2.50667,"January 26, 21",-0.05385
0,2021-01-25,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,2.64,2.64,2.6,2.6,2.6,129.0,129.0,-0.04,-1.515,2.61333,"January 22, 21",-0.01515
0,2021-01-21,2.66,2.66,2.66,2.66,2.66,35.0,35.0,0.0,0.0,2.66,"January 21, 21",0.0
0,2021-01-20,2.64,2.64,2.64,2.64,2.64,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,2.74,2.74,2.64,2.64,2.64,210.0,210.0,-0.1,-3.65,2.67333,"January 19, 21",-0.0365
0,2021-01-18,2.74,2.74,2.74,2.74,2.74,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,2.74,2.74,2.74,2.74,2.74,48.0,48.0,0.0,0.0,2.74,"January 15, 21",0.0
0,2021-01-14,2.96,3.0,2.72,2.72,2.72,1577.0,1577.0,-0.24,-8.108,2.81333,"January 14, 21",-0.08108
0,2021-01-13,2.92,2.92,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,2.96,2.96,2.92,2.92,2.92,628.0,628.0,-0.04,-1.351,2.93333,"January 12, 21",-0.01351
0,2021-01-11,2.82,2.82,2.54,2.54,2.54,105.0,105.0,-0.28,-9.929,2.63333,"January 11, 21",-0.09929
0,2021-01-08,2.6,2.6,2.46,2.46,2.46,1087.0,1087.0,-0.14,-5.385,2.50667,"January 08, 21",-0.05385
0,2021-01-07,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,2.52,2.8,2.52,2.6,2.6,6311.0,6311.0,0.08,3.175,2.64,"January 05, 21",0.03175
0,2021-01-04,2.74,2.74,2.6,2.6,2.6,228.0,228.0,-0.14,-5.109,2.64667,"January 04, 21",-0.05109
0,2020-12-31,2.8,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,2.8,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,2.8,2.8,2.8,2.8,2.8,228.0,228.0,0.0,0.0,2.8,"December 29, 20",0.0
0,2020-12-28,2.8,2.8,2.8,2.8,2.8,27.0,27.0,0.0,0.0,2.8,"December 28, 20",0.0
0,2020-12-24,2.98,2.98,2.98,2.98,2.98,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,2.98,2.98,2.98,2.98,2.98,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,2.98,2.98,2.98,2.98,2.98,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,2.98,2.98,2.98,2.98,2.98,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,2.98,2.98,2.98,2.98,2.98,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,2.98,2.98,2.98,2.98,2.98,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,2.98,2.98,2.98,2.98,2.98,150.0,150.0,0.0,0.0,2.98,"December 16, 20",0.0
0,2020-12-15,2.82,2.82,2.66,2.66,2.66,102.0,102.0,-0.16,-5.674,2.71333,"December 15, 20",-0.05674
0,2020-12-14,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,3.0,3.0,3.0,3.0,3.0,50.0,50.0,0.0,0.0,3.0,"December 11, 20",0.0
0,2020-12-10,3.0,3.0,2.8,2.8,2.8,1250.0,1250.0,-0.2,-6.667,2.86667,"December 10, 20",-0.06667
0,2020-12-09,2.9,3.0,2.9,2.9,2.9,161.0,161.0,0.0,0.0,2.93333,"December 09, 20",0.0
0,2020-12-08,2.94,2.94,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,3.6,3.6,2.94,2.94,2.94,393.0,393.0,-0.66,-18.333,3.16,"December 07, 20",-0.18333
0,2020-12-04,2.8,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,2.8,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,2.8,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,2.8,2.8,2.8,2.8,2.8,100.0,100.0,0.0,0.0,2.8,"December 01, 20",0.0
0,2020-11-30,3.1,3.1,2.8,2.8,2.8,1418.0,1418.0,-0.3,-9.677,2.9,"November 30, 20",-0.09677
0,2020-11-27,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,2.5,2.5,2.5,2.5,2.5,100.0,100.0,0.0,0.0,2.5,"November 26, 20",0.0
0,2020-11-25,2.94,2.94,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,2.94,2.94,2.94,2.94,2.94,129.0,129.0,0.0,0.0,2.94,"November 24, 20",0.0
0,2020-11-23,3.14,3.14,3.14,3.14,3.14,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,3.14,3.14,3.14,3.14,3.14,34.0,34.0,0.0,0.0,3.14,"November 20, 20",0.0
0,2020-11-19,2.66,2.7,2.66,2.7,2.7,366.0,366.0,0.04,1.504,2.68667,"November 19, 20",0.01504
