,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,227.199997,230.0,223.199997,228.0,228.0,79800.0,79800.0,0.8,0.352,227.06667,"February 11, 21",0.00352
0,2021-02-10,221.800003,228.600006,220.800003,227.199997,227.199997,384100.0,384100.0,5.39999,2.435,225.53334,"February 10, 21",0.02435
0,2021-02-09,224.399994,224.399994,218.0,220.800003,220.800003,170037.0,170037.0,-3.59999,-1.604,221.06667,"February 09, 21",-0.01604
0,2021-02-08,221.800003,227.600006,219.600006,224.399994,224.399994,353174.0,353174.0,2.59999,1.172,223.86667,"February 08, 21",0.01172
0,2021-02-05,221.800003,221.800003,217.800003,220.399994,220.399994,383326.0,383326.0,-1.40001,-0.631,220.0,"February 05, 21",-0.00631
0,2021-02-04,217.0,223.800003,209.800003,219.0,219.0,757747.0,757747.0,2.0,0.922,217.53334,"February 04, 21",0.00922
0,2021-02-03,212.0,214.0,207.199997,212.0,212.0,907967.0,907967.0,0.0,0.0,211.06667,"February 03, 21",0.0
0,2021-02-02,214.199997,216.0,208.600006,212.0,212.0,604000.0,604000.0,-2.2,-1.027,212.2,"February 02, 21",-0.01027
0,2021-02-01,191.0,208.800003,186.399994,203.399994,203.399994,1372200.0,1372200.0,12.39999,6.492,199.53333,"February 01, 21",0.06492
0,2021-01-29,193.800003,201.0,190.0,190.100006,190.100006,1224795.0,1224795.0,-3.7,-1.909,193.7,"January 29, 21",-0.01909
0,2021-01-28,194.800003,202.0,189.100006,197.300003,197.300003,1249550.0,1249550.0,2.5,1.283,196.13334,"January 28, 21",0.01283
0,2021-01-27,215.0,215.0,200.0,208.199997,208.199997,834200.0,834200.0,-6.8,-3.163,207.73333,"January 27, 21",-0.03163
0,2021-01-26,228.0,229.0,211.0,216.199997,216.199997,748338.0,748338.0,-11.8,-5.175,218.73333,"January 26, 21",-0.05175
0,2021-01-25,223.0,238.199997,223.0,229.399994,229.399994,886514.0,886514.0,6.39999,2.87,230.2,"January 25, 21",0.0287
0,2021-01-22,217.600006,225.399994,214.0,223.0,223.0,1367222.0,1367222.0,5.39999,2.482,220.8,"January 22, 21",0.02482
0,2021-01-21,218.800003,228.0,216.0,219.0,219.0,816367.0,816367.0,0.2,0.091,221.0,"January 21, 21",0.00091
0,2021-01-20,218.600006,224.0,213.199997,216.199997,216.199997,740245.0,740245.0,-2.40001,-1.098,217.8,"January 20, 21",-0.01098
0,2021-01-19,217.600006,222.0,212.600006,216.399994,216.399994,1301823.0,1301823.0,-1.20001,-0.551,217.0,"January 19, 21",-0.00551
0,2021-01-18,203.0,220.800003,192.0,218.600006,218.600006,1153943.0,1153943.0,15.60001,7.685,210.46667,"January 18, 21",0.07685
0,2021-01-15,202.0,204.199997,196.100006,202.800003,202.800003,789460.0,789460.0,0.8,0.396,201.03334,"January 15, 21",0.00396
0,2021-01-14,187.899994,204.0,184.0,199.0,199.0,1755314.0,1755314.0,11.10001,5.907,195.66667,"January 14, 21",0.05907
0,2021-01-13,176.699997,182.699997,175.199997,180.0,180.0,2551070.0,2551070.0,3.3,1.868,179.3,"January 13, 21",0.01868
0,2021-01-12,169.800003,187.899994,169.300003,184.0,184.0,2182478.0,2182478.0,14.2,8.363,180.4,"January 12, 21",0.08363
0,2021-01-11,163.800003,167.0,160.199997,163.0,163.0,848330.0,848330.0,-0.8,-0.488,163.4,"January 11, 21",-0.00488
0,2021-01-08,155.800003,159.399994,153.199997,153.899994,153.899994,431815.0,431815.0,-1.90001,-1.22,155.49999,"January 08, 21",-0.0122
0,2021-01-07,158.0,158.0,153.899994,155.699997,155.699997,435600.0,435600.0,-2.3,-1.456,155.86666,"January 07, 21",-0.01456
0,2021-01-06,164.0,164.0,155.0,158.0,158.0,528550.0,528550.0,-6.0,-3.659,159.0,"January 06, 21",-0.03659
0,2021-01-05,151.699997,159.800003,151.699997,159.300003,159.300003,640399.0,640399.0,7.60001,5.01,156.93333,"January 05, 21",0.0501
0,2021-01-04,156.0,156.0,150.199997,152.0,152.0,537007.0,537007.0,-4.0,-2.564,152.73333,"January 04, 21",-0.02564
0,2020-12-31,152.399994,158.199997,152.100006,157.0,157.0,580514.0,580514.0,4.60001,3.018,155.76667,"December 31, 20",0.03018
0,2020-12-30,149.300003,151.800003,145.600006,149.800003,149.800003,628100.0,628100.0,0.5,0.335,149.06667,"December 30, 20",0.00335
0,2020-12-29,153.699997,153.699997,147.399994,150.0,150.0,784286.0,784286.0,-3.7,-2.407,150.36666,"December 29, 20",-0.02407
0,2020-12-28,159.0,163.899994,158.699997,160.0,160.0,548400.0,548400.0,1.0,0.629,160.86666,"December 28, 20",0.00629
0,2020-12-24,157.0,160.0,155.600006,158.5,158.5,196000.0,196000.0,1.5,0.955,158.03334,"December 24, 20",0.00955
0,2020-12-23,153.600006,156.0,153.399994,155.800003,155.800003,246400.0,246400.0,2.2,1.432,155.06667,"December 23, 20",0.01432
0,2020-12-22,159.0,159.0,152.899994,153.600006,153.600006,232111.0,232111.0,-5.39999,-3.396,155.16667,"December 22, 20",-0.03396
0,2020-12-21,157.100006,157.600006,152.5,155.800003,155.800003,708187.0,708187.0,-1.3,-0.827,155.3,"December 21, 20",-0.00827
0,2020-12-18,153.100006,164.0,153.100006,164.0,164.0,1122400.0,1122400.0,10.89999,7.12,160.36667,"December 18, 20",0.0712
0,2020-12-17,150.600006,154.5,148.0,150.800003,150.800003,1099600.0,1099600.0,0.2,0.133,151.1,"December 17, 20",0.00133
0,2020-12-16,140.800003,151.0,140.800003,150.5,150.5,1123400.0,1123400.0,9.7,6.889,147.43333,"December 16, 20",0.06889
0,2020-12-15,135.0,140.0,132.800003,138.699997,138.699997,572857.0,572857.0,3.7,2.741,137.16667,"December 15, 20",0.02741
0,2020-12-14,135.5,136.699997,133.399994,135.0,135.0,421906.0,421906.0,-0.5,-0.369,135.03333,"December 14, 20",-0.00369
0,2020-12-11,134.899994,136.300003,133.399994,135.5,135.5,344700.0,344700.0,0.60001,0.445,135.06667,"December 11, 20",0.00445
0,2020-12-10,136.0,136.0,130.399994,132.5,132.5,763700.0,763700.0,-3.5,-2.574,132.96666,"December 10, 20",-0.02574
0,2020-12-09,134.699997,138.699997,134.699997,137.100006,137.100006,355800.0,355800.0,2.40001,1.782,136.83333,"December 09, 20",0.01782
0,2020-12-08,136.399994,138.399994,134.0,134.699997,134.699997,528871.0,528871.0,-1.7,-1.246,135.7,"December 08, 20",-0.01246
0,2020-12-07,134.300003,142.399994,133.100006,140.600006,140.600006,746938.0,746938.0,6.3,4.691,138.7,"December 07, 20",0.04691
