,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.64,0.67,0.63,0.66,0.66,63798750.0,63798750.0,0.02,3.125,0.65333,"February 11, 21",0.03125
0,2021-02-10,0.59,0.65,0.57,0.62,0.62,90180000.0,90180000.0,0.03,5.085,0.61333,"February 10, 21",0.05085
0,2021-02-09,0.54,0.59,0.53,0.59,0.59,59351000.0,59351000.0,0.05,9.259,0.57,"February 09, 21",0.09259
0,2021-02-08,0.54,0.55,0.52,0.53,0.53,21152000.0,21152000.0,-0.01,-1.852,0.53333,"February 08, 21",-0.01852
0,2021-02-05,0.57,0.58,0.53,0.54,0.54,40714000.0,40714000.0,-0.03,-5.263,0.55,"February 05, 21",-0.05263
0,2021-02-04,0.58,0.59,0.55,0.56,0.56,29024900.0,29024900.0,-0.02,-3.448,0.56667,"February 04, 21",-0.03448
0,2021-02-03,0.59,0.59,0.57,0.58,0.58,14868000.0,14868000.0,-0.01,-1.695,0.58,"February 03, 21",-0.01695
0,2021-02-02,0.58,0.59,0.57,0.58,0.58,14458000.0,14458000.0,0.0,0.0,0.58,"February 02, 21",0.0
0,2021-02-01,0.56,0.6,0.56,0.58,0.58,25976000.0,25976000.0,0.02,3.571,0.58,"February 01, 21",0.03571
0,2021-01-29,0.57,0.59,0.55,0.56,0.56,29552000.0,29552000.0,-0.01,-1.754,0.56667,"January 29, 21",-0.01754
0,2021-01-28,0.56,0.58,0.54,0.57,0.57,48217600.0,48217600.0,0.01,1.786,0.56333,"January 28, 21",0.01786
0,2021-01-27,0.62,0.62,0.58,0.58,0.58,67176000.0,67176000.0,-0.04,-6.452,0.59333,"January 27, 21",-0.06452
0,2021-01-26,0.65,0.66,0.62,0.62,0.62,36651390.0,36651390.0,-0.03,-4.615,0.63333,"January 26, 21",-0.04615
0,2021-01-25,0.65,0.68,0.63,0.65,0.65,85810050.0,85810050.0,0.0,0.0,0.65333,"January 25, 21",0.0
0,2021-01-22,0.63,0.64,0.62,0.63,0.63,29877000.0,29877000.0,0.0,0.0,0.63,"January 22, 21",0.0
0,2021-01-21,0.63,0.64,0.61,0.62,0.62,26316000.0,26316000.0,-0.01,-1.587,0.62333,"January 21, 21",-0.01587
0,2021-01-20,0.65,0.66,0.62,0.64,0.64,34342000.0,34342000.0,-0.01,-1.538,0.64,"January 20, 21",-0.01538
0,2021-01-19,0.68,0.68,0.63,0.64,0.64,44740000.0,44740000.0,-0.04,-5.882,0.65,"January 19, 21",-0.05882
0,2021-01-18,0.6,0.68,0.6,0.67,0.67,61294000.0,61294000.0,0.07,11.667,0.65,"January 18, 21",0.11667
0,2021-01-15,0.64,0.65,0.6,0.6,0.6,59874000.0,59874000.0,-0.04,-6.25,0.61667,"January 15, 21",-0.0625
0,2021-01-14,0.67,0.68,0.63,0.64,0.64,58874000.0,58874000.0,-0.03,-4.478,0.65,"January 14, 21",-0.04478
0,2021-01-13,0.67,0.72,0.67,0.68,0.68,41532000.0,41532000.0,0.01,1.493,0.69,"January 13, 21",0.01493
0,2021-01-12,0.67,0.67,0.65,0.67,0.67,34124000.0,34124000.0,0.0,0.0,0.66333,"January 12, 21",0.0
0,2021-01-11,0.72,0.72,0.66,0.67,0.67,65794800.0,65794800.0,-0.05,-6.944,0.68333,"January 11, 21",-0.06944
0,2021-01-08,0.74,0.75,0.71,0.71,0.71,39684000.0,39684000.0,-0.03,-4.054,0.72333,"January 08, 21",-0.04054
0,2021-01-07,0.72,0.75,0.72,0.74,0.74,31646300.0,31646300.0,0.02,2.778,0.73667,"January 07, 21",0.02778
0,2021-01-06,0.75,0.76,0.71,0.72,0.72,42698000.0,42698000.0,-0.03,-4.0,0.73,"January 06, 21",-0.04
0,2021-01-05,0.73,0.76,0.73,0.75,0.75,52444000.0,52444000.0,0.02,2.74,0.74667,"January 05, 21",0.0274
0,2021-01-04,0.77,0.81,0.71,0.72,0.72,112420000.0,112420000.0,-0.05,-6.494,0.74667,"January 04, 21",-0.06494
0,2020-12-31,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.8,0.85,0.78,0.84,0.84,94313000.0,94313000.0,0.04,5.0,0.82333,"December 30, 20",0.05
0,2020-12-29,0.75,0.91,0.75,0.79,0.79,308511756.0,308511756.0,0.04,5.333,0.81667,"December 29, 20",0.05333
0,2020-12-28,0.77,0.77,0.73,0.74,0.74,40248786.0,40248786.0,-0.03,-3.896,0.74667,"December 28, 20",-0.03896
0,2020-12-24,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.71,0.8,0.7,0.78,0.78,142729500.0,142729500.0,0.07,9.859,0.76,"December 23, 20",0.09859
0,2020-12-22,0.7,0.75,0.69,0.7,0.7,108122000.0,108122000.0,0.0,0.0,0.71333,"December 22, 20",0.0
0,2020-12-21,0.69,0.71,0.65,0.69,0.69,42620000.0,42620000.0,0.0,0.0,0.68333,"December 21, 20",0.0
0,2020-12-18,0.68,0.73,0.68,0.68,0.68,53068000.0,53068000.0,0.0,0.0,0.69667,"December 18, 20",0.0
0,2020-12-17,0.69,0.7,0.67,0.68,0.68,11760000.0,11760000.0,-0.01,-1.449,0.68333,"December 17, 20",-0.01449
0,2020-12-16,0.71,0.75,0.68,0.69,0.69,51644000.0,51644000.0,-0.02,-2.817,0.70667,"December 16, 20",-0.02817
0,2020-12-15,0.67,0.71,0.66,0.71,0.71,47292000.0,47292000.0,0.04,5.97,0.69333,"December 15, 20",0.0597
