,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,6.2,6.2,6.0,6.2,6.2,92419.0,92419.0,0.0,0.0,6.13333,"February 15, 21",0.0
0,2021-02-12,6.2,6.2,6.02,6.2,6.2,43986.0,43986.0,0.0,0.0,6.14,"February 12, 21",0.0
0,2021-02-11,6.2,6.0,6.0,6.2,6.2,44016.0,44016.0,0.0,0.0,6.06667,"February 11, 21",0.0
0,2021-02-10,6.2,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,6.2,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,6.2,6.166,6.0,6.2,6.2,39799.0,39799.0,0.0,0.0,6.122,"February 08, 21",0.0
0,2021-02-05,6.2,6.4,6.0,6.2,6.2,300942.0,300942.0,0.0,0.0,6.2,"February 05, 21",0.0
0,2021-02-04,6.2,6.166,6.0,6.2,6.2,209000.0,209000.0,0.0,0.0,6.122,"February 04, 21",0.0
0,2021-02-03,6.2,6.166,6.166,6.2,6.2,3585.0,3585.0,0.0,0.0,6.17733,"February 03, 21",0.0
0,2021-02-02,6.2,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,6.4,6.4,6.0,6.2,6.2,23967.0,23967.0,-0.2,-3.125,6.2,"February 01, 21",-0.03125
0,2021-01-29,6.4,6.4,6.4,6.4,6.4,15000.0,15000.0,0.0,0.0,6.4,"January 29, 21",0.0
0,2021-01-28,6.4,6.112,6.0,6.4,6.4,14683.0,14683.0,0.0,0.0,6.17067,"January 28, 21",0.0
0,2021-01-27,6.4,6.6,6.112,6.4,6.4,34079.0,34079.0,0.0,0.0,6.37067,"January 27, 21",0.0
0,2021-01-26,6.4,6.79,6.0,6.4,6.4,284424.0,284424.0,0.0,0.0,6.39667,"January 26, 21",0.0
0,2021-01-25,6.4,6.75,6.0,6.4,6.4,131566.0,131566.0,0.0,0.0,6.38333,"January 25, 21",0.0
0,2021-01-22,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,6.55,7.0,6.112,6.5,6.5,24374.0,24374.0,-0.05,-0.763,6.53733,"January 20, 21",-0.00763
0,2021-01-19,6.5,6.19,6.1,6.55,6.55,5436.0,5436.0,0.05,0.769,6.28,"January 19, 21",0.00769
0,2021-01-18,6.55,6.1,6.1,6.55,6.55,2500.0,2500.0,0.0,0.0,6.25,"January 18, 21",0.0
0,2021-01-15,6.55,6.19,6.19,6.55,6.55,5192.0,5192.0,0.0,0.0,6.31,"January 15, 21",0.0
0,2021-01-14,6.2,6.4,6.39,6.55,6.55,24120.0,24120.0,0.35,5.645,6.44667,"January 14, 21",0.05645
