,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,110.0,110.0,104.321999,104.5,104.5,336307.0,336307.0,-5.5,-5.0,106.274,"February 12, 21",-0.05
0,2021-02-11,102.0,109.5,102.0,109.0,109.0,310077.0,310077.0,7.0,6.863,106.83333,"February 11, 21",0.06863
0,2021-02-10,109.0,109.5,102.5,102.5,102.5,294828.0,294828.0,-6.5,-5.963,104.83333,"February 10, 21",-0.05963
0,2021-02-09,109.5,112.0,106.0,108.0,108.0,225585.0,225585.0,-1.5,-1.37,108.66667,"February 09, 21",-0.0137
0,2021-02-08,112.0,115.0,110.0,110.5,110.5,295787.0,295787.0,-1.5,-1.339,111.83333,"February 08, 21",-0.01339
0,2021-02-05,114.0,115.0,111.120003,111.5,111.5,388457.0,388457.0,-2.5,-2.193,112.54,"February 05, 21",-0.02193
0,2021-02-04,114.5,115.0,112.0,115.0,115.0,466324.0,466324.0,0.5,0.437,114.0,"February 04, 21",0.00437
0,2021-02-03,113.0,115.0,112.0,112.5,112.5,144548.0,144548.0,-0.5,-0.442,113.16667,"February 03, 21",-0.00442
0,2021-02-02,114.0,115.0,112.5,113.0,113.0,118028.0,118028.0,-1.0,-0.877,113.5,"February 02, 21",-0.00877
0,2021-02-01,115.0,115.758003,113.0,115.0,115.0,239209.0,239209.0,0.0,0.0,114.586,"February 01, 21",0.0
0,2021-01-29,113.0,115.0,112.795998,115.0,115.0,300866.0,300866.0,2.0,1.77,114.26533,"January 29, 21",0.0177
0,2021-01-28,112.0,115.0,109.285004,115.0,115.0,467089.0,467089.0,3.0,2.679,113.095,"January 28, 21",0.02679
0,2021-01-27,114.5,115.0,111.5,111.5,111.5,517530.0,517530.0,-3.0,-2.62,112.66667,"January 27, 21",-0.0262
0,2021-01-26,115.0,115.5,112.0,115.0,115.0,218062.0,218062.0,0.0,0.0,114.16667,"January 26, 21",0.0
0,2021-01-25,115.0,116.349998,110.813004,115.0,115.0,551621.0,551621.0,0.0,0.0,114.05433,"January 25, 21",0.0
0,2021-01-22,115.0,115.0,112.0,113.0,113.0,300175.0,300175.0,-2.0,-1.739,113.33333,"January 22, 21",-0.01739
0,2021-01-21,113.0,117.0,109.557999,115.0,115.0,586754.0,586754.0,2.0,1.77,113.85267,"January 21, 21",0.0177
0,2021-01-20,110.5,115.0,107.0,115.0,115.0,450651.0,450651.0,4.5,4.072,112.33333,"January 20, 21",0.04072
0,2021-01-19,105.0,117.0,104.0,110.5,110.5,1289931.0,1289931.0,5.5,5.238,110.5,"January 19, 21",0.05238
0,2021-01-18,101.5,107.0,97.800003,105.5,105.5,553474.0,553474.0,4.0,3.941,103.43333,"January 18, 21",0.03941
0,2021-01-15,101.0,103.875,96.708,98.199997,98.199997,342957.0,342957.0,-2.8,-2.772,99.59433,"January 15, 21",-0.02772
0,2021-01-14,105.0,105.0,101.0,101.0,101.0,360168.0,360168.0,-4.0,-3.81,102.33333,"January 14, 21",-0.0381
0,2021-01-13,100.0,104.5,98.199997,104.0,104.0,698315.0,698315.0,4.0,4.0,102.23333,"January 13, 21",0.04
0,2021-01-12,100.0,101.0,97.199997,98.599998,98.599998,633886.0,633886.0,-1.4,-1.4,98.93333,"January 12, 21",-0.014
0,2021-01-11,96.599998,99.535004,94.199997,98.0,98.0,407034.0,407034.0,1.4,1.449,97.245,"January 11, 21",0.01449
0,2021-01-08,96.400002,98.0,94.0,94.599998,94.599998,314761.0,314761.0,-1.8,-1.867,95.53333,"January 08, 21",-0.01867
0,2021-01-07,95.199997,98.599998,93.433998,94.599998,94.599998,162625.0,162625.0,-0.6,-0.63,95.54466,"January 07, 21",-0.0063
0,2021-01-06,99.400002,99.400002,95.0,95.800003,95.800003,317014.0,317014.0,-3.6,-3.622,96.73334,"January 06, 21",-0.03622
0,2021-01-05,98.800003,99.400002,95.199997,98.0,98.0,550420.0,550420.0,-0.8,-0.81,97.53333,"January 05, 21",-0.0081
0,2021-01-04,95.0,100.053001,93.805,95.599998,95.599998,626763.0,626763.0,0.6,0.632,96.486,"January 04, 21",0.00632
