,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,145.75,145.75,141.320007,142.580002,142.580002,1654338.0,1654338.0,-3.17,-2.175,143.21667,"February 16, 21",-0.02175
0,2021-02-12,143.839996,146.169998,143.160004,145.75,145.75,1529600.0,1529600.0,1.91,1.328,145.02667,"February 12, 21",0.01328
0,2021-02-11,144.149994,145.100006,141.550003,144.199997,144.199997,1615500.0,1615500.0,0.05,0.035,143.61667,"February 11, 21",0.00035
0,2021-02-10,142.25,144.470001,140.119995,143.149994,143.149994,2189000.0,2189000.0,0.89999,0.633,142.58,"February 10, 21",0.00633
0,2021-02-09,141.210007,142.940002,140.25,140.850006,140.850006,1536000.0,1536000.0,-0.36,-0.255,141.34667,"February 09, 21",-0.00255
0,2021-02-08,136.880005,142.800003,136.75,141.429993,141.429993,2662600.0,2662600.0,4.54999,3.324,140.32667,"February 08, 21",0.03324
0,2021-02-05,137.0,137.369995,134.830002,136.479996,136.479996,1917800.0,1917800.0,-0.52,-0.38,136.22666,"February 05, 21",-0.0038
0,2021-02-04,135.520004,136.660004,134.220001,136.279999,136.279999,1240500.0,1240500.0,0.76,0.561,135.72,"February 04, 21",0.00561
0,2021-02-03,137.479996,138.509995,135.110001,135.389999,135.389999,2965200.0,2965200.0,-2.09,-1.52,136.33667,"February 03, 21",-0.0152
0,2021-02-02,136.699997,137.910004,134.699997,137.309998,137.309998,4443800.0,4443800.0,0.61,0.446,136.64,"February 02, 21",0.00446
0,2021-02-01,132.440002,135.639999,130.309998,135.309998,135.309998,2826800.0,2826800.0,2.87,2.167,133.75333,"February 01, 21",0.02167
0,2021-01-29,132.710007,134.710007,129.570007,130.570007,130.570007,2751700.0,2751700.0,-2.14,-1.613,131.61667,"January 29, 21",-0.01613
0,2021-01-28,137.050003,137.190002,133.029999,133.570007,133.570007,2457500.0,2457500.0,-3.48,-2.539,134.59667,"January 28, 21",-0.02539
0,2021-01-27,140.119995,140.119995,130.809998,133.860001,133.860001,3996800.0,3996800.0,-6.25999,-4.468,134.93,"January 27, 21",-0.04468
0,2021-01-26,146.389999,146.979996,143.820007,144.389999,144.389999,3265700.0,3265700.0,-2.0,-1.366,145.06333,"January 26, 21",-0.01366
0,2021-01-25,145.229996,148.100006,141.309998,145.139999,145.139999,2500000.0,2500000.0,-0.09,-0.062,144.85,"January 25, 21",-0.00062
