,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,65.0,69.999802,65.0,70.0,70.0,1772.0,1772.0,5.0,7.692,68.33327,"February 15, 21",0.07692
0,2021-02-12,65.0,65.0,65.0,70.0,70.0,4699.0,4699.0,5.0,7.692,66.66667,"February 12, 21",0.07692
0,2021-02-11,67.5,67.5,67.5,67.5,67.5,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,67.5,67.5,67.5,67.5,67.5,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,69.5,70.0,70.0,67.5,67.5,3470.0,3470.0,-2.0,-2.878,69.16667,"February 09, 21",-0.02878
0,2021-02-08,69.5,69.5,69.5,69.5,69.5,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.695,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.695,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,69.5,69.5,69.5,69.5,69.5,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,69.5,72.0,72.0,69.5,69.5,264.0,264.0,0.0,0.0,71.16667,"February 02, 21",0.0
0,2021-02-01,69.5,72.0,70.0,69.5,69.5,769.0,769.0,0.0,0.0,70.5,"February 01, 21",0.0
0,2021-01-29,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,72.0,70.0,70.0,72.0,72.0,50.0,50.0,0.0,0.0,70.66667,"January 27, 21",0.0
0,2021-01-26,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,69.5,72.0,70.0,72.0,72.0,705.0,705.0,2.5,3.597,71.33333,"January 21, 21",0.03597
0,2021-01-20,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,72.5,68.0,68.0,72.0,72.0,1562.0,1562.0,-0.5,-0.69,69.33333,"January 18, 21",-0.0069
0,2021-01-15,72.5,66.0,66.0,72.5,72.5,744.0,744.0,0.0,0.0,68.16667,"January 15, 21",0.0
0,2021-01-14,72.5,73.5,73.5,72.5,72.5,1360.0,1360.0,0.0,0.0,73.16667,"January 14, 21",0.0
0,2021-01-13,72.5,72.5,72.5,72.5,72.5,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,72.5,73.0,70.0,72.5,72.5,1914.0,1914.0,0.0,0.0,71.83333,"January 12, 21",0.0
0,2021-01-11,72.5,70.0,70.0,72.5,72.5,552.0,552.0,0.0,0.0,70.83333,"January 11, 21",0.0
0,2021-01-08,72.5,73.5,70.0,72.5,72.5,1957.0,1957.0,0.0,0.0,72.0,"January 08, 21",0.0
0,2021-01-07,72.5,73.5,73.5,72.5,72.5,1065.0,1065.0,0.0,0.0,73.16667,"January 07, 21",0.0
0,2021-01-06,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,75.0,70.0,70.0,75.0,75.0,80.0,80.0,0.0,0.0,71.66667,"December 24, 20",0.0
0,2020-12-23,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,75.0,79.0,70.0,75.0,75.0,4426.0,4426.0,0.0,0.0,74.66667,"December 22, 20",0.0
0,2020-12-21,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,75.0,70.0,70.0,75.0,75.0,9.0,9.0,0.0,0.0,71.66667,"December 17, 20",0.0
0,2020-12-16,75.0,75.0,75.0,75.0,75.0,2290.0,2290.0,0.0,0.0,75.0,"December 16, 20",0.0
0,2020-12-15,75.0,79.0,79.0,77.5,77.5,1012.0,1012.0,2.5,3.333,78.5,"December 15, 20",0.03333
0,2020-12-14,77.5,77.5,77.5,77.5,77.5,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,75.0,79.0,79.0,77.5,77.5,2521.0,2521.0,2.5,3.333,78.5,"December 11, 20",0.03333
0,2020-12-10,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,80.0,71.0,71.0,80.0,80.0,2500.0,2500.0,0.0,0.0,74.0,"December 09, 20",0.0
0,2020-12-08,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,80.0,75.0,75.0,80.0,80.0,35.0,35.0,0.0,0.0,76.66667,"December 07, 20",0.0
0,2020-12-04,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,90.0,85.0,75.5,80.0,80.0,5153.0,5153.0,-10.0,-11.111,80.16667,"December 03, 20",-0.11111
0,2020-12-02,85.0,85.0,80.0,85.0,85.0,3074.0,3074.0,0.0,0.0,83.33333,"December 02, 20",0.0
0,2020-12-01,85.0,85.0,85.0,85.0,85.0,2500.0,2500.0,0.0,0.0,85.0,"December 01, 20",0.0
0,2020-11-30,85.0,87.0,87.0,85.0,85.0,184.0,184.0,0.0,0.0,86.33333,"November 30, 20",0.0
0,2020-11-27,85.0,80.5,80.5,85.0,85.0,806.0,806.0,0.0,0.0,82.0,"November 27, 20",0.0
0,2020-11-26,85.0,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,85.0,81.0,81.0,85.0,85.0,3000.0,3000.0,0.0,0.0,82.33333,"November 25, 20",0.0
0,2020-11-24,85.0,90.0,81.0,85.0,85.0,1362.0,1362.0,0.0,0.0,85.33333,"November 24, 20",0.0
0,2020-11-23,85.0,90.0,80.5,85.0,85.0,11863.0,11863.0,0.0,0.0,85.16667,"November 23, 20",0.0
0,2020-11-20,85.0,88.0,87.0,85.0,85.0,5963.0,5963.0,0.0,0.0,86.66667,"November 20, 20",0.0
0,2020-11-19,85.0,90.0,80.0,85.0,85.0,12600.0,12600.0,0.0,0.0,85.0,"November 19, 20",0.0
0,2020-11-18,75.0,78.0,77.800003,75.0,75.0,5500.0,5500.0,0.0,0.0,76.93333,"November 18, 20",0.0
0,2020-11-17,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,75.0,78.0,70.0,75.0,75.0,575.0,575.0,0.0,0.0,74.33333,"November 16, 20",0.0
0,2020-11-13,75.0,78.0,78.0,75.0,75.0,251.0,251.0,0.0,0.0,77.0,"November 13, 20",0.0
0,2020-11-12,70.0,73.0,70.0,75.0,75.0,2544.0,2544.0,5.0,7.143,72.66667,"November 12, 20",0.07143
0,2020-11-11,70.0,65.0,65.0,70.0,70.0,13.0,13.0,0.0,0.0,66.66667,"November 11, 20",0.0
0,2020-11-10,70.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,70.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,70.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
