,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-03-16,0.8,0.75,0.72,0.72,0.72,100.0,100.0,-0.08,-10.0,0.73,"March 16, 20",-0.1
0,2020-03-11,1.2,1.2,1.2,1.2,1.2,200.0,200.0,0.0,0.0,1.2,"March 11, 20",0.0
0,2020-03-10,1.4,1.25,1.23,1.23,1.23,114272.0,114272.0,-0.17,-12.143,1.23667,"March 10, 20",-0.12143
0,2020-03-09,1.4,1.22,1.22,1.22,1.22,600.0,600.0,-0.18,-12.857,1.22,"March 09, 20",-0.12857
0,2020-03-06,1.4,1.3,1.3,1.3,1.3,101000.0,101000.0,-0.1,-7.143,1.3,"March 06, 20",-0.07143
0,2020-03-05,1.4,1.4,1.35,1.35,1.35,50900.0,50900.0,-0.05,-3.571,1.36667,"March 05, 20",-0.03571
0,2020-03-04,1.5,1.5,1.45,1.36,1.36,2500.0,2500.0,-0.14,-9.333,1.43667,"March 04, 20",-0.09333
0,2020-03-03,1.5,1.3,1.3,1.3,1.3,78700.0,78700.0,-0.2,-13.333,1.3,"March 03, 20",-0.13333
0,2020-03-02,1.5,1.5,1.45,1.45,1.45,705.0,705.0,-0.05,-3.333,1.46667,"March 02, 20",-0.03333
0,2020-02-28,1.5,1.52,1.43,1.45,1.45,37058.0,37058.0,-0.05,-3.333,1.46667,"February 28, 20",-0.03333
0,2020-02-27,1.59,1.5,1.38,1.5,1.5,4667.0,4667.0,-0.09,-5.66,1.46,"February 27, 20",-0.0566
0,2020-02-26,1.59,1.59,1.49,1.5,1.5,174333.0,174333.0,-0.09,-5.66,1.52667,"February 26, 20",-0.0566
0,2020-02-25,1.59,1.59,1.44,1.5,1.5,22979.0,22979.0,-0.09,-5.66,1.51,"February 25, 20",-0.0566
0,2020-02-24,1.39,1.65,1.64,1.64,1.64,200.0,200.0,0.25,17.986,1.64333,"February 24, 20",0.17986
0,2020-02-21,1.39,1.6,1.6,1.6,1.6,1600.0,1600.0,0.21,15.108,1.6,"February 21, 20",0.15108
0,2020-02-20,1.45,1.67,1.59,1.6,1.6,8500.0,8500.0,0.15,10.345,1.62,"February 20, 20",0.10345
0,2020-02-19,1.39,1.46,1.43,1.55,1.55,860.0,860.0,0.16,11.511,1.48,"February 19, 20",0.11511
0,2020-02-18,1.39,1.45,1.43,1.44,1.44,1260.0,1260.0,0.05,3.597,1.44,"February 18, 20",0.03597
0,2020-02-14,1.39,1.49,1.39,1.4,1.4,2780.0,2780.0,0.01,0.719,1.42667,"February 14, 20",0.00719
0,2020-02-13,1.3,1.33,1.29,1.33,1.33,786847.0,786847.0,0.03,2.308,1.31667,"February 13, 20",0.02308
0,2020-02-10,1.36,1.39,1.3,1.3,1.3,26101.0,26101.0,-0.06,-4.412,1.33,"February 10, 20",-0.04412
0,2020-02-07,1.34,1.35,1.3,1.3,1.3,19932.0,19932.0,-0.04,-2.985,1.31667,"February 07, 20",-0.02985
0,2020-02-05,1.25,2.01,1.25,1.25,1.25,78484.0,78484.0,0.0,0.0,1.50333,"February 05, 20",0.0
0,2020-02-04,1.12,1.25,1.2,1.24,1.24,13817.0,13817.0,0.12,10.714,1.23,"February 04, 20",0.10714
0,2020-02-03,1.15,1.25,1.2,1.2,1.2,15969.0,15969.0,0.05,4.348,1.21667,"February 03, 20",0.04348
0,2020-01-31,1.15,1.2,1.15,1.2,1.2,8074.0,8074.0,0.05,4.348,1.18333,"January 31, 20",0.04348
0,2020-01-30,1.12,1.2,1.19,1.19,1.19,6800.0,6800.0,0.07,6.25,1.19333,"January 30, 20",0.0625
0,2020-01-23,1.15,1.17,1.16,1.16,1.16,0.0,0.0,0.01,0.87,0.0,"January 23, 20",0.0087
0,2020-01-21,1.12,1.18,1.15,1.18,1.18,214000.0,214000.0,0.06,5.357,1.17,"January 21, 20",0.05357
0,2020-01-17,1.12,1.12,1.12,1.12,1.12,105200.0,105200.0,0.0,0.0,1.12,"January 17, 20",0.0
0,2020-01-16,1.14,1.15,1.11,1.15,1.15,17517.0,17517.0,0.01,0.877,1.13667,"January 16, 20",0.00877
0,2020-01-15,1.14,1.15,1.14,1.15,1.15,29121.0,29121.0,0.01,0.877,1.14667,"January 15, 20",0.00877
