,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.158,0.16,0.154,0.155,0.155,910000.0,910000.0,-0.003,-1.899,0.15633,"February 11, 21",-0.01899
0,2021-02-10,0.151,0.153,0.145,0.151,0.151,2620000.0,2620000.0,0.0,0.0,0.14967,"February 10, 21",0.0
0,2021-02-09,0.137,0.166,0.137,0.151,0.151,7507500.0,7507500.0,0.014,10.219,0.15133,"February 09, 21",0.10219
0,2021-02-08,0.132,0.137,0.128,0.133,0.133,1720000.0,1720000.0,0.001,0.758,0.13267,"February 08, 21",0.00758
0,2021-02-05,0.146,0.148,0.13,0.13,0.13,1830000.0,1830000.0,-0.016,-10.959,0.136,"February 05, 21",-0.10959
0,2021-02-04,0.124,0.156,0.122,0.137,0.137,4459250.0,4459250.0,0.013,10.484,0.13833,"February 04, 21",0.10484
0,2021-02-03,0.126,0.129,0.123,0.124,0.124,1310406.0,1310406.0,-0.002,-1.587,0.12533,"February 03, 21",-0.01587
0,2021-02-02,0.128,0.128,0.128,0.128,0.128,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.126,0.128,0.124,0.128,0.128,1481863.0,1481863.0,0.002,1.587,0.12667,"February 01, 21",0.01587
0,2021-01-29,0.13,0.133,0.127,0.127,0.127,310000.0,310000.0,-0.003,-2.308,0.129,"January 29, 21",-0.02308
0,2021-01-28,0.13,0.13,0.126,0.127,0.127,470000.0,470000.0,-0.003,-2.308,0.12767,"January 28, 21",-0.02308
0,2021-01-27,0.132,0.132,0.124,0.132,0.132,600000.0,600000.0,0.0,0.0,0.12933,"January 27, 21",0.0
0,2021-01-26,0.127,0.128,0.126,0.127,0.127,2067750.0,2067750.0,0.0,0.0,0.127,"January 26, 21",0.0
0,2021-01-25,0.129,0.133,0.126,0.127,0.127,2761484.0,2761484.0,-0.002,-1.55,0.12867,"January 25, 21",-0.0155
0,2021-01-22,0.136,0.14,0.13,0.13,0.13,4842281.0,4842281.0,-0.006,-4.412,0.13333,"January 22, 21",-0.04412
0,2021-01-21,0.143,0.155,0.13,0.136,0.136,18644300.0,18644300.0,-0.007,-4.895,0.14033,"January 21, 21",-0.04895
0,2021-01-20,0.182,0.182,0.182,0.182,0.182,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.182,0.182,0.182,0.182,0.182,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.182,0.182,0.182,0.182,0.182,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.182,0.182,0.182,0.182,0.182,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.227,0.24,0.182,0.182,0.182,16621530.0,16621530.0,-0.045,-19.824,0.20133,"January 14, 21",-0.19824
0,2021-01-13,0.3,0.34,0.211,0.211,0.211,42991850.0,42991850.0,-0.089,-29.667,0.254,"January 13, 21",-0.29667
0,2021-01-12,0.152,0.255,0.152,0.22,0.22,47710000.0,47710000.0,0.068,44.737,0.209,"January 12, 21",0.44737
