,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.87,5.892,5.786,5.816,5.816,2056605.0,2056605.0,-0.054,-0.92,5.83133,"February 12, 21",-0.0092
0,2021-02-11,5.902,5.928,5.82,5.928,5.928,1998444.0,1998444.0,0.026,0.441,5.892,"February 11, 21",0.00441
0,2021-02-10,5.878,5.934,5.828,5.866,5.866,1459008.0,1459008.0,-0.012,-0.204,5.876,"February 10, 21",-0.00204
0,2021-02-09,5.852,5.904,5.78,5.86,5.86,1190519.0,1190519.0,0.008,0.137,5.848,"February 09, 21",0.00137
0,2021-02-08,5.94,5.94,5.816,5.842,5.842,1675435.0,1675435.0,-0.098,-1.65,5.866,"February 08, 21",-0.0165
0,2021-02-05,5.896,5.946,5.87,5.924,5.924,1517035.0,1517035.0,0.028,0.475,5.91333,"February 05, 21",0.00475
0,2021-02-04,5.956,5.976,5.886,5.922,5.922,1992299.0,1992299.0,-0.034,-0.571,5.928,"February 04, 21",-0.00571
0,2021-02-03,5.95,6.028,5.922,5.932,5.932,1365707.0,1365707.0,-0.018,-0.303,5.96067,"February 03, 21",-0.00303
0,2021-02-02,5.888,5.946,5.856,5.932,5.932,2177037.0,2177037.0,0.044,0.747,5.91133,"February 02, 21",0.00747
0,2021-02-01,5.796,5.856,5.742,5.852,5.852,2428728.0,2428728.0,0.056,0.966,5.81667,"February 01, 21",0.00966
0,2021-01-29,5.652,5.756,5.56,5.736,5.736,2551035.0,2551035.0,0.084,1.486,5.684,"January 29, 21",0.01486
0,2021-01-28,5.66,5.776,5.538,5.702,5.702,3260109.0,3260109.0,0.042,0.742,5.672,"January 28, 21",0.00742
0,2021-01-27,5.712,5.792,5.6,5.72,5.72,2825244.0,2825244.0,0.008,0.14,5.704,"January 27, 21",0.0014
0,2021-01-26,5.63,5.762,5.598,5.726,5.726,2082355.0,2082355.0,0.096,1.705,5.69533,"January 26, 21",0.01705
0,2021-01-25,5.87,5.876,5.586,5.624,5.624,4026812.0,4026812.0,-0.246,-4.191,5.69533,"January 25, 21",-0.04191
