,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,66.800003,67.519997,66.779999,67.5,67.5,297462.0,297462.0,0.7,1.048,67.26667,"February 16, 21",0.01048
0,2021-02-15,66.300003,67.0,66.18,66.68,66.68,475456.0,475456.0,0.38,0.573,66.62,"February 15, 21",0.00573
0,2021-02-12,65.779999,66.059998,64.800003,66.0,66.0,764729.0,764729.0,0.22,0.334,65.62,"February 12, 21",0.00334
0,2021-02-11,65.82,66.68,65.580002,66.099998,66.099998,584251.0,584251.0,0.28,0.425,66.12,"February 11, 21",0.00425
0,2021-02-10,65.199997,66.220001,64.959999,65.68,65.68,663087.0,663087.0,0.48,0.736,65.62,"February 10, 21",0.00736
0,2021-02-09,66.160004,66.160004,65.0,65.779999,65.779999,603216.0,603216.0,-0.38,-0.574,65.64667,"February 09, 21",-0.00574
0,2021-02-08,66.019997,66.699997,65.919998,66.0,66.0,639519.0,639519.0,-0.02,-0.03,66.20667,"February 08, 21",-0.0003
0,2021-02-05,66.239998,66.760002,65.580002,65.620003,65.620003,676863.0,676863.0,-0.62,-0.936,65.98667,"February 05, 21",-0.00936
0,2021-02-04,66.82,67.059998,65.379997,66.040001,66.040001,718369.0,718369.0,-0.78,-1.167,66.16,"February 04, 21",-0.01167
0,2021-02-03,67.199997,67.419998,66.059998,66.339996,66.339996,509546.0,509546.0,-0.86,-1.28,66.60666,"February 03, 21",-0.0128
0,2021-02-02,69.800003,70.239998,66.139999,66.599998,66.599998,1587998.0,1587998.0,-3.20001,-4.585,67.66,"February 02, 21",-0.04585
0,2021-02-01,63.880001,65.400002,63.860001,65.379997,65.379997,559870.0,559870.0,1.5,2.348,64.88,"February 01, 21",0.02348
0,2021-01-29,63.400002,63.880001,62.799999,63.48,63.48,767926.0,767926.0,0.08,0.126,63.38667,"January 29, 21",0.00126
0,2021-01-28,63.459999,64.779999,63.240002,64.160004,64.160004,761461.0,761461.0,0.7,1.103,64.06,"January 28, 21",0.01103
0,2021-01-27,63.900002,65.620003,63.220001,64.379997,64.379997,790453.0,790453.0,0.48,0.751,64.40667,"January 27, 21",0.00751
0,2021-01-26,61.560001,64.440002,61.380001,63.799999,63.799999,695963.0,695963.0,2.24,3.639,63.20667,"January 26, 21",0.03639
0,2021-01-25,63.599998,63.779999,61.259998,61.82,61.82,844341.0,844341.0,-1.78,-2.799,62.28667,"January 25, 21",-0.02799
0,2021-01-22,65.82,65.839996,63.439999,63.439999,63.439999,1047467.0,1047467.0,-2.38,-3.616,64.24,"January 22, 21",-0.03616
0,2021-01-21,66.82,67.040001,65.839996,66.239998,66.239998,518938.0,518938.0,-0.58,-0.868,66.37333,"January 21, 21",-0.00868
0,2021-01-20,66.620003,66.980003,65.779999,66.419998,66.419998,445644.0,445644.0,-0.2,-0.3,66.39333,"January 20, 21",-0.003
0,2021-01-19,67.480003,67.519997,66.540001,66.620003,66.620003,415458.0,415458.0,-0.86,-1.274,66.89333,"January 19, 21",-0.01274
0,2021-01-18,66.160004,67.279999,65.900002,66.879997,66.879997,451594.0,451594.0,0.71999,1.088,66.68667,"January 18, 21",0.01088
0,2021-01-15,67.019997,67.440002,65.839996,66.419998,66.419998,657015.0,657015.0,-0.6,-0.895,66.56667,"January 15, 21",-0.00895
0,2021-01-14,68.18,68.199997,66.300003,67.220001,67.220001,562072.0,562072.0,-0.96,-1.408,67.24,"January 14, 21",-0.01408
0,2021-01-13,66.699997,68.620003,66.400002,67.940002,67.940002,675837.0,675837.0,1.24001,1.859,67.65334,"January 13, 21",0.01859
0,2021-01-12,66.639999,66.919998,65.720001,66.580002,66.580002,684813.0,684813.0,-0.06,-0.09,66.40667,"January 12, 21",-0.0009
0,2021-01-11,68.040001,68.660004,65.900002,66.540001,66.540001,1080564.0,1080564.0,-1.5,-2.205,67.03334,"January 11, 21",-0.02205
0,2021-01-08,67.0,68.099998,66.300003,67.739998,67.739998,1452518.0,1452518.0,0.74,1.104,67.38,"January 08, 21",0.01104
0,2021-01-07,74.760002,75.120003,65.0,65.419998,65.419998,3053470.0,3053470.0,-9.34,-12.493,68.51333,"January 07, 21",-0.12493
0,2021-01-06,75.580002,76.080002,74.839996,75.239998,75.239998,477123.0,477123.0,-0.34,-0.45,75.38667,"January 06, 21",-0.0045
0,2021-01-05,75.959999,76.699997,75.080002,75.32,75.32,285079.0,285079.0,-0.64,-0.843,75.7,"January 05, 21",-0.00843
0,2021-01-04,76.419998,77.940002,75.699997,76.120003,76.120003,487466.0,487466.0,-0.3,-0.393,76.58667,"January 04, 21",-0.00393
0,2020-12-31,75.0,75.660004,74.620003,74.779999,74.779999,79548.0,79548.0,-0.22,-0.293,75.02,"December 31, 20",-0.00293
0,2020-12-30,75.599998,75.980003,75.32,75.339996,75.339996,141287.0,141287.0,-0.26,-0.344,75.54667,"December 30, 20",-0.00344
0,2020-12-29,75.580002,76.18,75.32,75.760002,75.760002,186872.0,186872.0,0.18,0.238,75.75333,"December 29, 20",0.00238
0,2020-12-28,75.5,75.900002,75.139999,75.300003,75.300003,188710.0,188710.0,-0.2,-0.265,75.44667,"December 28, 20",-0.00265
0,2020-12-24,75.459999,75.5,74.68,74.980003,74.980003,54232.0,54232.0,-0.48,-0.636,75.05333,"December 24, 20",-0.00636
0,2020-12-23,75.5,76.120003,75.0,75.220001,75.220001,201517.0,201517.0,-0.28,-0.371,75.44667,"December 23, 20",-0.00371
0,2020-12-22,73.779999,75.360001,73.660004,75.099998,75.099998,228052.0,228052.0,1.32,1.789,74.70667,"December 22, 20",0.01789
0,2020-12-21,73.739998,73.800003,71.919998,73.559998,73.559998,318348.0,318348.0,-0.18,-0.244,73.09333,"December 21, 20",-0.00244
0,2020-12-18,75.699997,76.160004,74.400002,75.019997,75.019997,812511.0,812511.0,-0.68,-0.898,75.19333,"December 18, 20",-0.00898
0,2020-12-17,76.0,76.440002,75.5,76.0,76.0,353775.0,353775.0,0.0,0.0,75.98,"December 17, 20",0.0
0,2020-12-16,74.199997,75.620003,73.620003,75.540001,75.540001,394060.0,394060.0,1.34,1.806,74.92667,"December 16, 20",0.01806
0,2020-12-15,73.080002,74.18,72.760002,73.860001,73.860001,439145.0,439145.0,0.78,1.067,73.6,"December 15, 20",0.01067
0,2020-12-14,73.0,73.940002,72.919998,73.18,73.18,393209.0,393209.0,0.18,0.247,73.34667,"December 14, 20",0.00247
0,2020-12-11,73.800003,73.800003,72.360001,72.720001,72.720001,419215.0,419215.0,-1.08,-1.463,72.96,"December 11, 20",-0.01463
0,2020-12-10,74.900002,75.0,73.239998,73.800003,73.800003,393375.0,393375.0,-1.1,-1.469,74.01333,"December 10, 20",-0.01469
0,2020-12-09,74.900002,75.339996,74.160004,74.720001,74.720001,463299.0,463299.0,-0.18,-0.24,74.74,"December 09, 20",-0.0024
0,2020-12-08,74.239998,74.360001,73.599998,74.040001,74.040001,328136.0,328136.0,-0.2,-0.269,74.0,"December 08, 20",-0.00269
0,2020-12-07,75.019997,75.019997,73.419998,74.260002,74.260002,491445.0,491445.0,-0.76,-1.013,74.23333,"December 07, 20",-0.01013
