,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.36,0.38,0.355,0.38,0.38,440000.0,440000.0,0.02,5.556,0.37167,"February 11, 21",0.05556
0,2021-02-10,0.37,0.375,0.37,0.37,0.37,230000.0,230000.0,0.0,0.0,0.37167,"February 10, 21",0.0
0,2021-02-09,0.36,0.37,0.36,0.36,0.36,160000.0,160000.0,0.0,0.0,0.36333,"February 09, 21",0.0
0,2021-02-08,0.375,0.375,0.345,0.345,0.345,1130000.0,1130000.0,-0.03,-8.0,0.355,"February 08, 21",-0.08
0,2021-02-05,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.38,0.38,0.36,0.37,0.37,480000.0,480000.0,-0.01,-2.632,0.37,"February 04, 21",-0.02632
0,2021-02-03,0.345,0.38,0.345,0.37,0.37,4090000.0,4090000.0,0.025,7.246,0.365,"February 03, 21",0.07246
0,2021-02-02,0.34,0.35,0.34,0.35,0.35,3160000.0,3160000.0,0.01,2.941,0.34667,"February 02, 21",0.02941
0,2021-02-01,0.34,0.345,0.31,0.34,0.34,790000.0,790000.0,0.0,0.0,0.33167,"February 01, 21",0.0
0,2021-01-29,0.305,0.315,0.305,0.315,0.315,940000.0,940000.0,0.01,3.279,0.31167,"January 29, 21",0.03279
0,2021-01-28,0.335,0.335,0.3,0.3,0.3,3630000.0,3630000.0,-0.035,-10.448,0.31167,"January 28, 21",-0.10448
0,2021-01-27,0.34,0.345,0.34,0.345,0.345,1870000.0,1870000.0,0.005,1.471,0.34333,"January 27, 21",0.01471
0,2021-01-26,0.355,0.355,0.33,0.35,0.35,2520000.0,2520000.0,-0.005,-1.408,0.345,"January 26, 21",-0.01408
0,2021-01-25,0.335,0.35,0.335,0.35,0.35,1100000.0,1100000.0,0.015,4.478,0.345,"January 25, 21",0.04478
0,2021-01-22,0.35,0.35,0.34,0.35,0.35,1020000.0,1020000.0,0.0,0.0,0.34667,"January 22, 21",0.0
0,2021-01-21,0.34,0.34,0.33,0.34,0.34,210000.0,210000.0,0.0,0.0,0.33667,"January 21, 21",0.0
0,2021-01-20,0.355,0.355,0.34,0.355,0.355,1110000.0,1110000.0,0.0,0.0,0.35,"January 20, 21",0.0
0,2021-01-19,0.35,0.36,0.35,0.355,0.355,780000.0,780000.0,0.005,1.429,0.355,"January 19, 21",0.01429
0,2021-01-18,0.345,0.36,0.335,0.35,0.35,1190000.0,1190000.0,0.005,1.449,0.34833,"January 18, 21",0.01449
0,2021-01-15,0.35,0.36,0.33,0.35,0.35,2570000.0,2570000.0,0.0,0.0,0.34667,"January 15, 21",0.0
0,2021-01-14,0.315,0.33,0.305,0.325,0.325,950000.0,950000.0,0.01,3.175,0.32,"January 14, 21",0.03175
0,2021-01-13,0.31,0.31,0.31,0.31,0.31,60000.0,60000.0,0.0,0.0,0.31,"January 13, 21",0.0
0,2021-01-12,0.295,0.34,0.295,0.31,0.31,1530000.0,1530000.0,0.015,5.085,0.315,"January 12, 21",0.05085
0,2021-01-11,0.31,0.31,0.31,0.31,0.31,10000.0,10000.0,0.0,0.0,0.31,"January 11, 21",0.0
0,2021-01-08,0.305,0.31,0.305,0.31,0.31,350000.0,350000.0,0.005,1.639,0.30833,"January 08, 21",0.01639
0,2021-01-07,0.3,0.32,0.29,0.3,0.3,810000.0,810000.0,0.0,0.0,0.30333,"January 07, 21",0.0
0,2021-01-06,0.32,0.325,0.31,0.315,0.315,1630000.0,1630000.0,-0.005,-1.563,0.31667,"January 06, 21",-0.01563
0,2021-01-05,0.345,0.345,0.32,0.33,0.33,360000.0,360000.0,-0.015,-4.348,0.33167,"January 05, 21",-0.04348
0,2021-01-04,0.33,0.35,0.325,0.345,0.345,940000.0,940000.0,0.015,4.545,0.34,"January 04, 21",0.04545
0,2020-12-31,0.355,0.365,0.355,0.36,0.36,490000.0,490000.0,0.005,1.408,0.36,"December 31, 20",0.01408
0,2020-12-30,0.365,0.38,0.35,0.36,0.36,1360000.0,1360000.0,-0.005,-1.37,0.36333,"December 30, 20",-0.0137
0,2020-12-29,0.335,0.36,0.335,0.36,0.36,5110000.0,5110000.0,0.025,7.463,0.35167,"December 29, 20",0.07463
0,2020-12-28,0.33,0.335,0.31,0.33,0.33,870000.0,870000.0,0.0,0.0,0.325,"December 28, 20",0.0
0,2020-12-24,0.35,0.365,0.32,0.32,0.32,890000.0,890000.0,-0.03,-8.571,0.335,"December 24, 20",-0.08571
0,2020-12-23,0.32,0.335,0.31,0.33,0.33,990000.0,990000.0,0.01,3.125,0.325,"December 23, 20",0.03125
0,2020-12-22,0.29,0.305,0.28,0.305,0.305,2040000.0,2040000.0,0.015,5.172,0.29667,"December 22, 20",0.05172
0,2020-12-21,0.295,0.295,0.28,0.28,0.28,600000.0,600000.0,-0.015,-5.085,0.285,"December 21, 20",-0.05085
0,2020-12-18,0.315,0.315,0.285,0.3,0.3,1170000.0,1170000.0,-0.015,-4.762,0.3,"December 18, 20",-0.04762
0,2020-12-17,0.33,0.34,0.28,0.315,0.315,2880000.0,2880000.0,-0.015,-4.545,0.31167,"December 17, 20",-0.04545
0,2020-12-16,0.385,0.385,0.33,0.33,0.33,2210000.0,2210000.0,-0.055,-14.286,0.34833,"December 16, 20",-0.14286
0,2020-12-15,0.37,0.4,0.34,0.35,0.35,4760000.0,4760000.0,-0.02,-5.405,0.36333,"December 15, 20",-0.05405
0,2020-12-14,0.31,0.37,0.31,0.37,0.37,4860000.0,4860000.0,0.06,19.355,0.35,"December 14, 20",0.19355
0,2020-12-11,0.295,0.37,0.295,0.31,0.31,12520000.0,12520000.0,0.015,5.085,0.325,"December 11, 20",0.05085
0,2020-12-10,0.295,0.315,0.265,0.275,0.275,6960000.0,6960000.0,-0.02,-6.78,0.285,"December 10, 20",-0.0678
0,2020-12-09,0.243,0.28,0.222,0.265,0.265,7380000.0,7380000.0,0.022,9.053,0.25567,"December 09, 20",0.09053
0,2020-12-08,0.209,0.23,0.209,0.222,0.222,3580000.0,3580000.0,0.013,6.22,0.22033,"December 08, 20",0.0622
0,2020-12-07,0.181,0.204,0.181,0.202,0.202,2740000.0,2740000.0,0.021,11.602,0.19567,"December 07, 20",0.11602
0,2020-12-04,0.204,0.204,0.18,0.188,0.188,1930000.0,1930000.0,-0.016,-7.843,0.19067,"December 04, 20",-0.07843
0,2020-12-03,0.187,0.187,0.18,0.18,0.18,590000.0,590000.0,-0.007,-3.743,0.18233,"December 03, 20",-0.03743
0,2020-12-02,0.188,0.188,0.176,0.177,0.177,1450000.0,1450000.0,-0.011,-5.851,0.18033,"December 02, 20",-0.05851
0,2020-12-01,0.186,0.188,0.185,0.185,0.185,300000.0,300000.0,-0.001,-0.538,0.186,"December 01, 20",-0.00538
0,2020-11-30,0.184,0.188,0.172,0.184,0.184,1550000.0,1550000.0,0.0,0.0,0.18133,"November 30, 20",0.0
0,2020-11-27,0.209,0.209,0.18,0.18,0.18,3020000.0,3020000.0,-0.029,-13.876,0.18967,"November 27, 20",-0.13876
0,2020-11-26,0.23,0.234,0.17,0.193,0.193,20810000.0,20810000.0,-0.037,-16.087,0.199,"November 26, 20",-0.16087
0,2020-11-25,0.165,0.248,0.165,0.23,0.23,16900000.0,16900000.0,0.065,39.394,0.21433,"November 25, 20",0.39394
0,2020-11-24,0.155,0.172,0.155,0.159,0.159,4680000.0,4680000.0,0.004,2.581,0.162,"November 24, 20",0.02581
0,2020-11-23,0.152,0.152,0.151,0.151,0.151,450000.0,450000.0,-0.001,-0.658,0.15133,"November 23, 20",-0.00658
0,2020-11-20,0.146,0.153,0.143,0.152,0.152,210000.0,210000.0,0.006,4.11,0.14933,"November 20, 20",0.0411
0,2020-11-19,0.147,0.147,0.147,0.147,0.147,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.147,0.147,0.146,0.147,0.147,410000.0,410000.0,0.0,0.0,0.14667,"November 18, 20",0.0
0,2020-11-17,0.147,0.147,0.147,0.147,0.147,30000.0,30000.0,0.0,0.0,0.147,"November 17, 20",0.0
0,2020-11-16,0.149,0.15,0.14,0.142,0.142,170000.0,170000.0,-0.007,-4.698,0.144,"November 16, 20",-0.04698
0,2020-11-13,0.149,0.152,0.147,0.147,0.147,410000.0,410000.0,-0.002,-1.342,0.14867,"November 13, 20",-0.01342
0,2020-11-12,0.149,0.15,0.149,0.149,0.149,340000.0,340000.0,0.0,0.0,0.14933,"November 12, 20",0.0
0,2020-11-11,0.14,0.147,0.14,0.146,0.146,40000.0,40000.0,0.006,4.286,0.14433,"November 11, 20",0.04286
0,2020-11-10,0.14,0.147,0.14,0.147,0.147,220000.0,220000.0,0.007,5.0,0.14467,"November 10, 20",0.05
