,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,13.85,13.85,13.85,13.85,13.85,400.0,400.0,0.0,0.0,13.85,"February 12, 21",0.0
0,2021-02-11,13.75,13.85,13.75,13.85,13.85,400.0,400.0,0.1,0.727,13.81667,"February 11, 21",0.00727
0,2021-02-10,13.85,13.85,13.75,13.75,13.75,400.0,400.0,-0.1,-0.722,13.78333,"February 10, 21",-0.00722
0,2021-02-09,13.85,14.05,13.85,14.05,14.05,200.0,200.0,0.2,1.444,13.98333,"February 09, 21",0.01444
0,2021-02-08,13.85,14.5,13.85,14.5,14.5,500.0,500.0,0.65,4.693,14.28333,"February 08, 21",0.04693
0,2021-02-05,13.85,14.05,13.85,14.05,14.05,500.0,500.0,0.2,1.444,13.98333,"February 05, 21",0.01444
0,2021-02-04,13.8,13.8,13.8,13.8,13.8,300.0,300.0,0.0,0.0,13.8,"February 04, 21",0.0
0,2021-02-03,13.75,13.75,13.75,13.75,13.75,400.0,400.0,0.0,0.0,13.75,"February 03, 21",0.0
0,2021-02-02,13.75,13.75,13.75,13.75,13.75,300.0,300.0,0.0,0.0,13.75,"February 02, 21",0.0
0,2021-02-01,13.7,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,13.5,13.7,13.5,13.7,13.7,700.0,700.0,0.2,1.481,13.63333,"January 29, 21",0.01481
0,2021-01-28,13.5,14.09,13.5,13.7,13.7,1100.0,1100.0,0.2,1.481,13.76333,"January 28, 21",0.01481
0,2021-01-27,13.9,13.9,13.5,13.5,13.5,1800.0,1800.0,-0.4,-2.878,13.63333,"January 27, 21",-0.02878
0,2021-01-26,14.175,14.175,14.1,14.1,14.1,400.0,400.0,-0.075,-0.529,14.125,"January 26, 21",-0.00529
0,2021-01-25,13.9,14.2,13.9,14.07,14.07,1400.0,1400.0,0.17,1.223,14.05667,"January 25, 21",0.01223
0,2021-01-22,13.8,14.0,13.8,14.0,14.0,500.0,500.0,0.2,1.449,13.93333,"January 22, 21",0.01449
0,2021-01-21,13.81,14.0,13.8,14.0,14.0,1200.0,1200.0,0.19,1.376,13.93333,"January 21, 21",0.01376
0,2021-01-20,14.0,14.025,13.85,14.025,14.025,1000.0,1000.0,0.025,0.179,13.96667,"January 20, 21",0.00179
0,2021-01-19,13.85,13.99,13.75,13.99,13.99,900.0,900.0,0.14,1.011,13.91,"January 19, 21",0.01011
0,2021-01-15,13.85,13.85,13.85,13.85,13.85,200.0,200.0,0.0,0.0,13.85,"January 15, 21",0.0
0,2021-01-14,13.85,13.945,13.85,13.945,13.945,1800.0,1800.0,0.095,0.686,13.91333,"January 14, 21",0.00686
0,2021-01-13,13.8,13.8,13.8,13.8,13.8,300.0,300.0,0.0,0.0,13.8,"January 13, 21",0.0
0,2021-01-12,13.8,13.875,13.8,13.8,13.8,600.0,600.0,0.0,0.0,13.825,"January 12, 21",0.0
0,2021-01-11,13.75,13.75,13.75,13.75,13.75,600.0,600.0,0.0,0.0,13.75,"January 11, 21",0.0
0,2021-01-08,13.75,13.8,13.5,13.5,13.5,700.0,700.0,-0.25,-1.818,13.6,"January 08, 21",-0.01818
0,2021-01-07,13.75,13.75,13.75,13.75,13.75,200.0,200.0,0.0,0.0,13.75,"January 07, 21",0.0
0,2021-01-06,13.5,13.625,13.5,13.625,13.625,600.0,600.0,0.125,0.926,13.58333,"January 06, 21",0.00926
0,2021-01-05,13.25,13.25,13.25,13.25,13.25,200.0,200.0,0.0,0.0,13.25,"January 05, 21",0.0
