,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.095,0.095,0.091,0.091,0.091,636000.0,636000.0,-0.004,-4.211,0.09233,"February 11, 21",-0.04211
0,2021-02-10,0.102,0.102,0.102,0.102,0.102,20000.0,20000.0,0.0,0.0,0.102,"February 10, 21",0.0
0,2021-02-09,0.104,0.104,0.104,0.104,0.104,36000.0,36000.0,0.0,0.0,0.104,"February 09, 21",0.0
0,2021-02-08,0.104,0.104,0.104,0.104,0.104,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.108,0.108,0.108,0.108,0.108,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.108,0.108,0.108,0.108,0.108,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.102,0.108,0.102,0.108,0.108,608000.0,608000.0,0.006,5.882,0.106,"February 03, 21",0.05882
0,2021-02-02,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.092,0.094,0.092,0.094,0.094,236000.0,236000.0,0.002,2.174,0.09333,"February 01, 21",0.02174
0,2021-01-29,0.096,0.1,0.09,0.095,0.095,2500000.0,2500000.0,-0.001,-1.042,0.095,"January 29, 21",-0.01042
0,2021-01-28,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.1,0.109,0.1,0.107,0.107,8000.0,8000.0,0.007,7.0,0.10533,"January 27, 21",0.07
0,2021-01-26,0.102,0.102,0.1,0.1,0.1,616000.0,616000.0,-0.002,-1.961,0.10067,"January 26, 21",-0.01961
0,2021-01-25,0.104,0.11,0.104,0.11,0.11,268000.0,268000.0,0.006,5.769,0.108,"January 25, 21",0.05769
0,2021-01-22,0.104,0.104,0.104,0.104,0.104,84000.0,84000.0,0.0,0.0,0.104,"January 22, 21",0.0
0,2021-01-21,0.104,0.104,0.104,0.104,0.104,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.105,0.105,0.105,0.104,0.104,48000.0,48000.0,-0.001,-0.952,0.10467,"January 20, 21",-0.00952
0,2021-01-19,0.102,0.105,0.102,0.105,0.105,132000.0,132000.0,0.003,2.941,0.104,"January 19, 21",0.02941
0,2021-01-18,0.111,0.111,0.111,0.111,0.111,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.112,0.112,0.112,0.112,0.112,20000.0,20000.0,0.0,0.0,0.112,"January 15, 21",0.0
0,2021-01-14,0.112,0.112,0.112,0.112,0.112,40000.0,40000.0,0.0,0.0,0.112,"January 14, 21",0.0
0,2021-01-13,0.112,0.112,0.112,0.112,0.112,24000.0,24000.0,0.0,0.0,0.112,"January 13, 21",0.0
0,2021-01-12,0.104,0.104,0.104,0.104,0.104,12000.0,12000.0,0.0,0.0,0.104,"January 12, 21",0.0
0,2021-01-11,0.1,0.112,0.1,0.112,0.112,152000.0,152000.0,0.012,12.0,0.108,"January 11, 21",0.12
0,2021-01-08,0.108,0.108,0.1,0.1,0.1,332000.0,332000.0,-0.008,-7.407,0.10267,"January 08, 21",-0.07407
0,2021-01-07,0.108,0.108,0.108,0.108,0.108,152000.0,152000.0,0.0,0.0,0.108,"January 07, 21",0.0
