,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,2.01,2.07,1.78,1.87,1.87,1330984.0,1330984.0,-0.14,-6.965,1.90667,"January 27, 21",-0.06965
0,2021-01-26,2.16,2.5,2.02,2.13,2.13,2289387.0,2289387.0,-0.03,-1.389,2.21667,"January 26, 21",-0.01389
0,2021-01-25,1.9,2.1889,1.89,2.05,2.05,1649100.0,1649100.0,0.15,7.895,2.04297,"January 25, 21",0.07895
0,2021-01-22,1.81,1.9,1.75,1.88,1.88,563123.0,563123.0,0.07,3.867,1.84333,"January 22, 21",0.03867
0,2021-01-21,1.9,1.9,1.76,1.8209,1.8209,971517.0,971517.0,-0.0791,-4.163,1.82697,"January 21, 21",-0.04163
0,2021-01-20,1.75,1.89,1.65,1.87,1.87,1290642.0,1290642.0,0.12,6.857,1.80333,"January 20, 21",0.06857
0,2021-01-19,1.58,1.78,1.52,1.66,1.66,2091958.0,2091958.0,0.08,5.063,1.65333,"January 19, 21",0.05063
0,2021-01-15,1.38,1.59,1.38,1.5,1.5,1130935.0,1130935.0,0.12,8.696,1.49,"January 15, 21",0.08696
0,2021-01-14,1.35,1.43,1.34,1.39,1.39,388633.0,388633.0,0.04,2.963,1.38667,"January 14, 21",0.02963
0,2021-01-13,1.5,1.51,1.36,1.4,1.4,572049.0,572049.0,-0.1,-6.667,1.42333,"January 13, 21",-0.06667
0,2021-01-12,1.45,1.49,1.4,1.42,1.42,360159.0,360159.0,-0.03,-2.069,1.43667,"January 12, 21",-0.02069
0,2021-01-11,1.4,1.44,1.37,1.43,1.43,429064.0,429064.0,0.03,2.143,1.41333,"January 11, 21",0.02143
0,2021-01-08,1.39,1.4,1.31,1.38,1.38,709987.0,709987.0,-0.01,-0.719,1.36333,"January 08, 21",-0.00719
0,2021-01-07,1.3745,1.39,1.32,1.34,1.34,301577.0,301577.0,-0.0345,-2.51,1.35,"January 07, 21",-0.0251
0,2021-01-06,1.4,1.42,1.29,1.34,1.34,605392.0,605392.0,-0.06,-4.286,1.35,"January 06, 21",-0.04286
0,2021-01-05,1.32,1.42,1.3,1.41,1.41,353404.0,353404.0,0.09,6.818,1.37667,"January 05, 21",0.06818
0,2021-01-04,1.28,1.33,1.26,1.32,1.32,195823.0,195823.0,0.04,3.125,1.30333,"January 04, 21",0.03125
0,2020-12-31,1.34,1.34,1.27,1.28,1.28,189861.0,189861.0,-0.06,-4.478,1.29667,"December 31, 20",-0.04478
0,2020-12-30,1.34,1.37,1.27,1.32,1.32,410570.0,410570.0,-0.02,-1.493,1.32,"December 30, 20",-0.01493
0,2020-12-29,1.4,1.4092,1.31,1.32,1.32,257683.0,257683.0,-0.08,-5.714,1.3464,"December 29, 20",-0.05714
0,2020-12-28,1.37,1.45,1.37,1.38,1.38,385789.0,385789.0,0.01,0.73,1.4,"December 28, 20",0.0073
0,2020-12-24,1.36,1.41,1.35,1.37,1.37,146241.0,146241.0,0.01,0.735,1.37667,"December 24, 20",0.00735
0,2020-12-23,1.36,1.39,1.32,1.36,1.36,169456.0,169456.0,0.0,0.0,1.35667,"December 23, 20",0.0
0,2020-12-22,1.32,1.37,1.31,1.35,1.35,340929.0,340929.0,0.03,2.273,1.34333,"December 22, 20",0.02273
0,2020-12-21,1.33,1.39,1.31,1.35,1.35,231336.0,231336.0,0.02,1.504,1.35,"December 21, 20",0.01504
0,2020-12-18,1.31,1.45,1.31,1.33,1.33,485799.0,485799.0,0.02,1.527,1.36333,"December 18, 20",0.01527
0,2020-12-17,1.4,1.4,1.28,1.34,1.34,412887.0,412887.0,-0.06,-4.286,1.34,"December 17, 20",-0.04286
0,2020-12-16,1.38,1.38,1.32,1.34,1.34,201419.0,201419.0,-0.04,-2.899,1.34667,"December 16, 20",-0.02899
0,2020-12-15,1.39,1.4,1.3422,1.36,1.36,295134.0,295134.0,-0.03,-2.158,1.3674,"December 15, 20",-0.02158
0,2020-12-14,1.47,1.47,1.38,1.42,1.42,332950.0,332950.0,-0.05,-3.401,1.42333,"December 14, 20",-0.03401
0,2020-12-11,1.56,1.56,1.37,1.42,1.42,640986.0,640986.0,-0.14,-8.974,1.45,"December 11, 20",-0.08974
0,2020-12-10,1.48,1.6,1.46,1.55,1.55,898128.0,898128.0,0.07,4.73,1.53667,"December 10, 20",0.0473
0,2020-12-09,1.46,1.5899,1.33,1.46,1.46,989583.0,989583.0,0.0,0.0,1.45997,"December 09, 20",0.0
0,2020-12-08,1.41,1.46,1.38,1.44,1.44,342680.0,342680.0,0.03,2.128,1.42667,"December 08, 20",0.02128
0,2020-12-07,1.37,1.4789,1.37,1.41,1.41,345196.0,345196.0,0.04,2.92,1.41963,"December 07, 20",0.0292
0,2020-12-04,1.36,1.48,1.35,1.39,1.39,341682.0,341682.0,0.03,2.206,1.40667,"December 04, 20",0.02206
0,2020-12-03,1.35,1.45,1.32,1.35,1.35,230311.0,230311.0,0.0,0.0,1.37333,"December 03, 20",0.0
0,2020-12-02,1.3,1.35,1.27,1.35,1.35,316428.0,316428.0,0.05,3.846,1.32333,"December 02, 20",0.03846
0,2020-12-01,1.4,1.4,1.31,1.33,1.33,230050.0,230050.0,-0.07,-5.0,1.34667,"December 01, 20",-0.05
0,2020-11-30,1.38,1.4335,1.35,1.35,1.35,265452.0,265452.0,-0.03,-2.174,1.37783,"November 30, 20",-0.02174
0,2020-11-27,1.36,1.4,1.33,1.39,1.39,233507.0,233507.0,0.03,2.206,1.37333,"November 27, 20",0.02206
0,2020-11-25,1.34,1.3699,1.29,1.36,1.36,313988.0,313988.0,0.02,1.493,1.33997,"November 25, 20",0.01493
