,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.06,0.07,0.06,0.07,0.07,250300.0,250300.0,0.01,16.667,0.06667,"February 12, 21",0.16667
0,2021-02-11,0.06,0.06,0.06,0.06,0.06,421300.0,421300.0,0.0,0.0,0.06,"February 11, 21",0.0
0,2021-02-10,0.07,0.07,0.06,0.06,0.06,32000.0,32000.0,-0.01,-14.286,0.06333,"February 10, 21",-0.14286
0,2021-02-09,0.07,0.07,0.07,0.07,0.07,256300.0,256300.0,0.0,0.0,0.07,"February 09, 21",0.0
0,2021-02-08,0.08,0.08,0.07,0.08,0.08,72000.0,72000.0,0.0,0.0,0.07667,"February 08, 21",0.0
0,2021-02-05,0.07,0.07,0.07,0.07,0.07,75500.0,75500.0,0.0,0.0,0.07,"February 05, 21",0.0
0,2021-02-04,0.06,0.07,0.06,0.07,0.07,29500.0,29500.0,0.01,16.667,0.06667,"February 04, 21",0.16667
0,2021-02-03,0.06,0.07,0.06,0.07,0.07,158100.0,158100.0,0.01,16.667,0.06667,"February 03, 21",0.16667
0,2021-02-02,0.06,0.06,0.06,0.06,0.06,158800.0,158800.0,0.0,0.0,0.06,"February 02, 21",0.0
0,2021-02-01,0.05,0.06,0.05,0.06,0.06,143900.0,143900.0,0.01,20.0,0.05667,"February 01, 21",0.2
0,2021-01-29,0.05,0.06,0.05,0.05,0.05,125200.0,125200.0,0.0,0.0,0.05333,"January 29, 21",0.0
0,2021-01-28,0.05,0.05,0.05,0.05,0.05,51700.0,51700.0,0.0,0.0,0.05,"January 28, 21",0.0
0,2021-01-27,0.06,0.06,0.05,0.05,0.05,95000.0,95000.0,-0.01,-16.667,0.05333,"January 27, 21",-0.16667
0,2021-01-26,0.06,0.06,0.06,0.06,0.06,174500.0,174500.0,0.0,0.0,0.06,"January 26, 21",0.0
0,2021-01-25,0.05,0.06,0.05,0.06,0.06,467000.0,467000.0,0.01,20.0,0.05667,"January 25, 21",0.2
0,2021-01-22,0.04,0.04,0.04,0.04,0.04,20800.0,20800.0,0.0,0.0,0.04,"January 22, 21",0.0
0,2021-01-21,0.04,0.04,0.04,0.04,0.04,132800.0,132800.0,0.0,0.0,0.04,"January 21, 21",0.0
0,2021-01-20,0.04,0.05,0.04,0.04,0.04,39200.0,39200.0,0.0,0.0,0.04333,"January 20, 21",0.0
0,2021-01-19,0.04,0.05,0.04,0.04,0.04,111700.0,111700.0,0.0,0.0,0.04333,"January 19, 21",0.0
0,2021-01-18,0.04,0.04,0.04,0.04,0.04,5000.0,5000.0,0.0,0.0,0.04,"January 18, 21",0.0
0,2021-01-15,0.04,0.04,0.04,0.04,0.04,97000.0,97000.0,0.0,0.0,0.04,"January 15, 21",0.0
0,2021-01-14,0.04,0.04,0.04,0.04,0.04,61000.0,61000.0,0.0,0.0,0.04,"January 14, 21",0.0
0,2021-01-13,0.04,0.04,0.04,0.04,0.04,119000.0,119000.0,0.0,0.0,0.04,"January 13, 21",0.0
0,2021-01-12,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.04,0.04,0.04,0.04,0.04,19000.0,19000.0,0.0,0.0,0.04,"January 11, 21",0.0
0,2021-01-08,0.04,0.04,0.04,0.04,0.04,16000.0,16000.0,0.0,0.0,0.04,"January 08, 21",0.0
