,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,14.32,14.5,14.22,14.32,14.32,5610.0,5610.0,0.0,0.0,14.34667,"February 15, 21",0.0
0,2021-02-12,14.22,14.38,14.22,14.32,14.32,1565.0,1565.0,0.1,0.703,14.30667,"February 12, 21",0.00703
0,2021-02-11,14.08,14.36,14.06,14.22,14.22,9874.0,9874.0,0.14,0.994,14.21333,"February 11, 21",0.00994
0,2021-02-10,14.22,14.22,13.96,14.12,14.12,3100.0,3100.0,-0.1,-0.703,14.1,"February 10, 21",-0.00703
0,2021-02-09,14.32,14.46,14.1,14.1,14.1,2981.0,2981.0,-0.22,-1.536,14.22,"February 09, 21",-0.01536
0,2021-02-08,14.1,14.5,14.0,14.2,14.2,8651.0,8651.0,0.1,0.709,14.23333,"February 08, 21",0.00709
0,2021-02-05,14.22,14.32,13.94,13.94,13.94,4964.0,4964.0,-0.28,-1.969,14.06667,"February 05, 21",-0.01969
0,2021-02-04,14.62,14.62,14.16,14.16,14.16,1555.0,1555.0,-0.46,-3.146,14.31333,"February 04, 21",-0.03146
0,2021-02-03,14.32,14.46,14.32,14.42,14.42,1993.0,1993.0,0.1,0.698,14.4,"February 03, 21",0.00698
0,2021-02-02,14.34,14.54,14.3,14.3,14.3,3055.0,3055.0,-0.04,-0.279,14.38,"February 02, 21",-0.00279
0,2021-02-01,14.62,14.62,14.12,14.26,14.26,8246.0,8246.0,-0.36,-2.462,14.33333,"February 01, 21",-0.02462
0,2021-01-29,14.26,14.36,14.18,14.36,14.36,2892.0,2892.0,0.1,0.701,14.3,"January 29, 21",0.00701
0,2021-01-28,13.8,14.6,13.78,14.32,14.32,18445.0,18445.0,0.52,3.768,14.23333,"January 28, 21",0.03768
0,2021-01-27,14.66,14.7,13.5,13.5,13.5,29464.0,29464.0,-1.16,-7.913,13.9,"January 27, 21",-0.07913
0,2021-01-26,14.6,14.8,14.54,14.64,14.64,4862.0,4862.0,0.04,0.274,14.66,"January 26, 21",0.00274
0,2021-01-25,14.7,14.7,14.42,14.44,14.44,11624.0,11624.0,-0.26,-1.769,14.52,"January 25, 21",-0.01769
0,2021-01-22,14.94,14.94,14.5,14.5,14.5,16813.0,16813.0,-0.44,-2.945,14.64667,"January 22, 21",-0.02945
0,2021-01-21,14.92,15.04,14.82,14.94,14.94,4102.0,4102.0,0.02,0.134,14.93333,"January 21, 21",0.00134
0,2021-01-20,14.98,15.06,14.84,14.88,14.88,11317.0,11317.0,-0.1,-0.668,14.92667,"January 20, 21",-0.00668
0,2021-01-19,14.9,15.0,14.8,14.9,14.9,17248.0,17248.0,0.0,0.0,14.9,"January 19, 21",0.0
0,2021-01-18,14.76,14.86,14.58,14.86,14.86,4695.0,4695.0,0.1,0.678,14.76667,"January 18, 21",0.00678
