,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.25,7.25,5.25,6.3,6.3,77168.0,77168.0,1.05,20.0,6.26667,"February 16, 21",0.2
0,2021-02-12,5.2,5.25,5.195,5.2,5.2,17500.0,17500.0,0.0,0.0,5.215,"February 12, 21",0.0
0,2021-02-11,4.875,5.2,4.875,5.15,5.15,21900.0,21900.0,0.275,5.641,5.075,"February 11, 21",0.05641
0,2021-02-10,5.0,5.0,4.55,5.0,5.0,28300.0,28300.0,0.0,0.0,4.85,"February 10, 21",0.0
0,2021-02-09,5.0,5.0,4.635,5.0,5.0,2300.0,2300.0,0.0,0.0,4.87833,"February 09, 21",0.0
0,2021-02-08,4.6,4.6,4.491,4.5,4.5,6600.0,6600.0,-0.1,-2.174,4.53033,"February 08, 21",-0.02174
0,2021-02-05,4.6,4.6,4.4,4.4,4.4,5000.0,5000.0,-0.2,-4.348,4.46667,"February 05, 21",-0.04348
0,2021-02-04,4.7,4.7,4.5,4.5,4.5,5100.0,5100.0,-0.2,-4.255,4.56667,"February 04, 21",-0.04255
0,2021-02-03,4.8,4.81,4.7,4.7,4.7,5800.0,5800.0,-0.1,-2.083,4.73667,"February 03, 21",-0.02083
0,2021-02-02,4.91,4.95,4.7,4.8,4.8,9800.0,9800.0,-0.11,-2.24,4.81667,"February 02, 21",-0.0224
0,2021-02-01,4.95,4.95,4.7,4.785,4.785,2900.0,2900.0,-0.165,-3.333,4.81167,"February 01, 21",-0.03333
0,2021-01-29,4.6,4.95,4.6,4.94,4.94,20100.0,20100.0,0.34,7.391,4.83,"January 29, 21",0.07391
0,2021-01-28,4.55,4.6,4.3,4.6,4.6,7900.0,7900.0,0.05,1.099,4.5,"January 28, 21",0.01099
0,2021-01-27,4.75,4.75,4.45,4.55,4.55,36900.0,36900.0,-0.2,-4.211,4.58333,"January 27, 21",-0.04211
0,2021-01-26,4.2,4.65,4.2,4.5,4.5,11800.0,11800.0,0.3,7.143,4.45,"January 26, 21",0.07143
0,2021-01-25,4.1,4.2,4.1,4.1,4.1,6800.0,6800.0,0.0,0.0,4.13333,"January 25, 21",0.0
0,2021-01-22,4.08,4.08,4.07,4.08,4.08,4400.0,4400.0,0.0,0.0,4.07667,"January 22, 21",0.0
0,2021-01-21,4.25,4.25,4.06,4.06,4.06,2500.0,2500.0,-0.19,-4.471,4.12333,"January 21, 21",-0.04471
0,2021-01-20,3.853,4.1,3.853,4.0,4.0,30600.0,30600.0,0.147,3.815,3.98433,"January 20, 21",0.03815
0,2021-01-19,4.0,4.0,3.6,3.62,3.62,17600.0,17600.0,-0.38,-9.5,3.74,"January 19, 21",-0.095
0,2021-01-15,4.225,4.225,3.75,4.0,4.0,2400.0,2400.0,-0.225,-5.325,3.99167,"January 15, 21",-0.05325
0,2021-01-14,3.96,4.1,3.96,4.0,4.0,10200.0,10200.0,0.04,1.01,4.02,"January 14, 21",0.0101
0,2021-01-13,3.95,4.0,3.89,3.95,3.95,12500.0,12500.0,0.0,0.0,3.94667,"January 13, 21",0.0
0,2021-01-12,3.66,3.9,3.5,3.9,3.9,2600.0,2600.0,0.24,6.557,3.76667,"January 12, 21",0.06557
0,2021-01-11,3.9,3.9,3.85,3.9,3.9,5900.0,5900.0,0.0,0.0,3.88333,"January 11, 21",0.0
0,2021-01-08,3.6,3.94,3.3,3.9,3.9,5400.0,5400.0,0.3,8.333,3.71333,"January 08, 21",0.08333
0,2021-01-07,3.67,3.67,3.5,3.6,3.6,2300.0,2300.0,-0.07,-1.907,3.59,"January 07, 21",-0.01907
0,2021-01-06,3.9,3.9,3.67,3.67,3.67,4600.0,4600.0,-0.23,-5.897,3.74667,"January 06, 21",-0.05897
0,2021-01-05,3.9,4.0,3.9,3.9,3.9,1400.0,1400.0,0.0,0.0,3.93333,"January 05, 21",0.0
