,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,7.84,9.21,7.52,9.12,9.12,19466591.0,19466591.0,1.28,16.327,8.61667,"February 16, 21",0.16327
0,2021-02-12,7.27,8.22,6.91,7.44,7.44,12683800.0,12683800.0,0.17,2.338,7.52333,"February 12, 21",0.02338
0,2021-02-11,10.28,10.34,7.7,7.76,7.76,18951600.0,18951600.0,-2.52,-24.514,8.6,"February 11, 21",-0.24514
0,2021-02-10,10.99,11.04,9.41,10.28,10.28,17235400.0,17235400.0,-0.71,-6.46,10.24333,"February 10, 21",-0.0646
0,2021-02-09,9.18,9.959,8.88,9.53,9.53,12882100.0,12882100.0,0.35,3.813,9.45633,"February 09, 21",0.03813
0,2021-02-08,8.0,8.72,7.89,8.67,8.67,7605600.0,7605600.0,0.67,8.375,8.42667,"February 08, 21",0.08375
0,2021-02-05,7.95,8.03,7.62,7.8,7.8,4183600.0,4183600.0,-0.15,-1.887,7.81667,"February 05, 21",-0.01887
0,2021-02-04,7.9,8.14,7.46,7.81,7.81,6172800.0,6172800.0,-0.09,-1.139,7.80333,"February 04, 21",-0.01139
0,2021-02-03,7.42,8.17,7.21,7.93,7.93,13582300.0,13582300.0,0.51,6.873,7.77,"February 03, 21",0.06873
0,2021-02-02,6.34,7.14,6.32,7.12,7.12,14376400.0,14376400.0,0.78,12.303,6.86,"February 02, 21",0.12303
0,2021-02-01,6.42,6.44,6.13,6.27,6.27,4539100.0,4539100.0,-0.15,-2.336,6.28,"February 01, 21",-0.02336
0,2021-01-29,6.48,6.77,6.28,6.35,6.35,5287300.0,5287300.0,-0.13,-2.006,6.46667,"January 29, 21",-0.02006
0,2021-01-28,6.42,6.82,6.32,6.52,6.52,4662700.0,4662700.0,0.1,1.558,6.55333,"January 28, 21",0.01558
0,2021-01-27,6.3,6.88,6.23,6.48,6.48,5104300.0,5104300.0,0.18,2.857,6.53,"January 27, 21",0.02857
0,2021-01-26,6.33,7.0,6.23,6.62,6.62,9405000.0,9405000.0,0.29,4.581,6.61667,"January 26, 21",0.04581
0,2021-01-25,6.6,6.63,6.04,6.11,6.11,9065900.0,9065900.0,-0.49,-7.424,6.26,"January 25, 21",-0.07424
0,2021-01-22,6.6,6.7,6.31,6.69,6.69,7341800.0,7341800.0,0.09,1.364,6.56667,"January 22, 21",0.01364
0,2021-01-21,6.92,7.0,6.61,6.76,6.76,6546900.0,6546900.0,-0.16,-2.312,6.79,"January 21, 21",-0.02312
0,2021-01-20,7.02,7.11,6.595,6.99,6.99,9337600.0,9337600.0,-0.03,-0.427,6.89833,"January 20, 21",-0.00427
0,2021-01-19,7.37,7.4,6.8,7.04,7.04,8802800.0,8802800.0,-0.33,-4.478,7.08,"January 19, 21",-0.04478
0,2021-01-15,7.75,7.82,6.78,7.21,7.21,14836700.0,14836700.0,-0.54,-6.968,7.27,"January 15, 21",-0.06968
0,2021-01-14,6.7,7.45,6.56,7.13,7.13,24226000.0,24226000.0,0.43,6.418,7.04667,"January 14, 21",0.06418
0,2021-01-13,5.55,6.87,5.43,6.27,6.27,22608600.0,22608600.0,0.72,12.973,6.19,"January 13, 21",0.12973
0,2021-01-12,5.13,5.57,5.04,5.35,5.35,9090300.0,9090300.0,0.22,4.288,5.32,"January 12, 21",0.04288
0,2021-01-11,4.81,5.1,4.72,5.06,5.06,7189800.0,7189800.0,0.25,5.198,4.96,"January 11, 21",0.05198
0,2021-01-08,4.83,4.9,4.56,4.8,4.8,5433400.0,5433400.0,-0.03,-0.621,4.75333,"January 08, 21",-0.00621
0,2021-01-07,4.94,5.22,4.63,4.77,4.77,11417100.0,11417100.0,-0.17,-3.441,4.87333,"January 07, 21",-0.03441
0,2021-01-06,4.57,4.97,4.45,4.69,4.69,18649300.0,18649300.0,0.12,2.626,4.70333,"January 06, 21",0.02626
0,2021-01-05,4.18,4.2,3.92,4.15,4.15,3509200.0,3509200.0,-0.03,-0.718,4.09,"January 05, 21",-0.00718
0,2021-01-04,3.72,4.1,3.58,4.0,4.0,6803900.0,6803900.0,0.28,7.527,3.89333,"January 04, 21",0.07527
0,2020-12-31,3.81,3.843,3.63,3.68,3.68,3197400.0,3197400.0,-0.13,-3.412,3.71767,"December 31, 20",-0.03412
0,2020-12-30,3.73,3.94,3.68,3.85,3.85,2799100.0,2799100.0,0.12,3.217,3.82333,"December 30, 20",0.03217
0,2020-12-29,4.03,4.094,3.75,3.8,3.8,3913200.0,3913200.0,-0.23,-5.707,3.88133,"December 29, 20",-0.05707
0,2020-12-28,4.16,4.29,3.95,4.03,4.03,3680000.0,3680000.0,-0.13,-3.125,4.09,"December 28, 20",-0.03125
0,2020-12-24,4.27,4.29,3.99,4.06,4.06,2883200.0,2883200.0,-0.21,-4.918,4.11333,"December 24, 20",-0.04918
0,2020-12-23,3.86,4.33,3.85,4.23,4.23,5766000.0,5766000.0,0.37,9.585,4.13667,"December 23, 20",0.09585
0,2020-12-22,4.16,4.16,4.04,4.08,4.08,4061700.0,4061700.0,-0.08,-1.923,4.09333,"December 22, 20",-0.01923
0,2020-12-21,4.04,4.16,4.0,4.0,4.0,2638100.0,2638100.0,-0.04,-0.99,4.05333,"December 21, 20",-0.0099
0,2020-12-18,4.2,4.24,4.16,4.2,4.2,2356800.0,2356800.0,0.0,0.0,4.2,"December 18, 20",0.0
0,2020-12-17,4.32,4.4,4.2,4.2,4.2,2991900.0,2991900.0,-0.12,-2.778,4.26667,"December 17, 20",-0.02778
0,2020-12-16,4.48,4.52,4.32,4.36,4.36,5213600.0,5213600.0,-0.12,-2.679,4.4,"December 16, 20",-0.02679
0,2020-12-15,4.2,4.44,4.08,4.36,4.36,6119600.0,6119600.0,0.16,3.81,4.29333,"December 15, 20",0.0381
0,2020-12-14,4.4,4.4,4.04,4.04,4.04,6012200.0,6012200.0,-0.36,-8.182,4.16,"December 14, 20",-0.08182
0,2020-12-11,4.0,4.08,3.96,4.0,4.0,2444700.0,2444700.0,0.0,0.0,4.01333,"December 11, 20",0.0
0,2020-12-10,3.912,4.08,3.78,4.0,4.0,2500600.0,2500600.0,0.088,2.249,3.95333,"December 10, 20",0.02249
0,2020-12-09,4.12,4.16,3.78,3.92,3.92,3644600.0,3644600.0,-0.2,-4.854,3.95333,"December 09, 20",-0.04854
0,2020-12-08,3.924,4.2,3.912,4.12,4.12,3706800.0,3706800.0,0.196,4.995,4.07733,"December 08, 20",0.04995
0,2020-12-07,4.08,4.236,3.8,4.04,4.04,8667400.0,8667400.0,-0.04,-0.98,4.02533,"December 07, 20",-0.0098
0,2020-12-04,4.6,4.64,4.24,4.32,4.32,19137900.0,19137900.0,-0.28,-6.087,4.4,"December 04, 20",-0.06087
0,2020-12-03,4.56,4.76,4.44,4.68,4.68,13222200.0,13222200.0,0.12,2.632,4.62667,"December 03, 20",0.02632
0,2020-12-02,4.36,4.68,4.2,4.68,4.68,17629300.0,17629300.0,0.32,7.339,4.52,"December 02, 20",0.07339
0,2020-12-01,5.28,5.32,4.0,4.28,4.28,35148900.0,35148900.0,-1.0,-18.939,4.53333,"December 01, 20",-0.18939
0,2020-11-30,3.864,4.52,3.52,4.48,4.48,28075500.0,28075500.0,0.616,15.942,4.17333,"November 30, 20",0.15942
0,2020-11-27,3.2,3.496,3.144,3.46,3.46,3518200.0,3518200.0,0.26,8.125,3.36667,"November 27, 20",0.08125
0,2020-11-25,3.14,3.212,3.06,3.16,3.16,2073400.0,2073400.0,0.02,0.637,3.144,"November 25, 20",0.00637
0,2020-11-24,2.908,2.908,2.908,2.908,2.908,919900.0,919900.0,0.0,0.0,2.908,"November 24, 20",0.0
0,2020-11-23,2.872,2.936,2.84,2.908,2.908,2336800.0,2336800.0,0.036,1.253,2.89467,"November 23, 20",0.01253
0,2020-11-20,2.904,2.928,2.82,2.872,2.872,2154400.0,2154400.0,-0.032,-1.102,2.87333,"November 20, 20",-0.01102
